33.6340095038094,83.7901141360424
-2.89353188023601,177.411411898027
-92.685064534498,181.555309052732
24.6223013190323,41.7892395065608
-36.6496632711306,-33.9770302708126
93.2096143332472,106.698206816336
110.676130597734,-77.663002304145
197.725006567109,-59.2097255452138
54.4497140062147,-187.425693228713
-131.404380828703,99.7987035226409
98.0991760154004,-37.5177684383221
76.8727080775698,177.081633813418
98.336350767765,77.0387456148897
-192.826230607488,48.0982343320903
53.8045110944112,-131.754639583162
-161.133912802703,-109.434962591786
-193.558559500712,-95.1832977183706
5.62131631907676,105.739393027729
-102.03826030553,146.824581105222
-162.158214767902,-153.206715663892
168.945665233728,190.550782531546
-50.5541708429665,-160.11663793365
79.8190463140989,175.518361887159
101.037503289883,-10.6779035197396
-114.68944329181,77.2788572032321
152.825284745015,155.062630949084
94.8753333027881,78.679179812378
-95.4131471236082,183.758161090283
-26.1493558626717,-157.933465581098
166.292194071918,193.349332969339
-24.399776813551,139.789320197425
-194.794882392399,53.0507822810467
-9.73817342085932,50.7504664498599
-27.9928342694322,-154.982415507426
179.888837468424,-96.2349367447721
-179.02151763774,144.598935959236
90.0511483273649,-59.5614437138194
81.2665455882459,107.351170718897
-61.619713313097,-86.3827078583341
34.571433218274,-12.5720086773793
108.7084569428,71.5420922661455
-90.5647565356804,138.819421449041
-183.387138037904,-52.1953674442974
57.4537774586341,-131.952502443678
166.265906337633,191.389354351512
-64.3620756600349,76.7364749276723
-178.00704041603,196.929350872184
15.9570388371407,-92.2304057919845
13.9060264377698,-54.1795821679835
-195.585213742752,55.4818561565503
167.633239845632,-86.4236989304872
-181.337143496942,-49.8120839734018
-136.976425723259,-29.5437948312574
-180.668825592164,145.612801481445
-129.783295863128,-67.7250211243041
123.413672743093,123.778357995091
57.6908893985722,109.021206282399
-56.7125494052598,-32.8798798088084
57.6082817495617,104.665584731048
98.3478099252504,79.7750380722103
184.340717546415,-10.5830364972565
-128.697057969942,154.863919507701
-29.0851740214291,-157.784119349147
66.8413866294938,104.313138091636
20.2096577397659,52.9461207932755
113.407079683941,-78.138281283549
33.1399564657925,82.8378723115214
180.075047979668,-92.5356005747886
-163.329160392624,-136.853653789435
97.2944335001312,143.488157311132
127.571176431371,126.902062801063
102.456060626937,33.6622504558418
-155.332446046237,60.1300306952417
-139.844233487585,-46.0268878125611
199.320858772703,122.17996293034
54.765817288468,-135.353243571877
127.517533593884,-99.9126221011733
59.257745007314,-0.11322773335162
-154.95768107217,59.2305660377982
187.138225208756,-6.88615062350999
91.4363295229211,-130.342798551817
-94.2986508250548,182.101880633133
96.9549899401668,-34.2299941875696
-3.85065148638766,180.088371587467
1.0898422699823,105.666827697683
90.2897244132429,-61.6145722980923
-32.2899856380257,42.3478407033405
152.031893028612,172.014713886123
-44.6814283470472,35.912173345886
-34.4984408414403,-33.531297538847
96.5118104962072,78.1651439803932
-35.2756694470279,-34.8223030697371
81.903058248593,179.422907710965
177.109624869262,-75.8960453151142
64.4213908312673,154.538030446839
66.4601829444234,173.637369395973
-167.567854581889,96.730569406924
183.135543081586,21.8723738343895
123.288210691229,127.573748159424
161.776504833749,-93.3619673361865
-1.53980614541195,181.666252030819
-106.467635154042,-17.1416505976744
-187.064464185264,-36.8293826330905
42.0413929238316,-109.768917580355
-24.2985838186576,145.924220686221
-31.0769917065108,46.2814607287859
59.4834052616204,-52.3719413922409
-133.848100704314,190.430275356245
148.497592547364,158.384154205883
-25.2376989162226,-158.126907597299
-137.822669241068,190.975631964233
55.153882825737,-0.840829134597649
16.8219628257245,-175.568035626372
-195.650627725431,51.2435980803911
33.4161908056484,-96.8905088920831
123.564481895425,-55.205566259109
193.673651128568,-134.216887044487
-131.708590097466,96.7445125299281
-21.1951468876777,-160.165246951655
57.6781823169886,109.887673602978
-90.9521852695581,136.479513470329
109.219027867045,-79.6814062343425
151.794398540617,169.154087286393
0.364089732292172,181.96278407142
64.7585558769366,-7.92027565946987
51.7618574740419,-182.830161411888
-64.8334284255167,75.9157999065782
75.2280613781875,33.2623599524152
17.9690162344003,50.3967082999129
20.4684003460426,-175.842071685192
182.842628464331,17.3130487588493
166.320618562672,-97.0546072399313
-175.466439344011,197.077005917602
62.1638802547903,157.226426038266
2.93865006735852,103.747035122333
32.2275435045391,83.7254909910797
110.585235533242,71.4723858336072
56.9770653346971,-51.4107855260073
-182.798942663951,-49.7080471868928
-148.346922748873,165.138508004026
-153.643918796123,-105.659998546444
-184.183986363443,46.7118715059131
-182.31169640891,-36.9027914998403
179.791395772693,-75.6395273790324
-23.8554944211251,-156.981048437269
91.8340573306736,-58.9181856628373
161.00834100146,-93.9677107176401
-179.293724608825,146.564819230572
186.784106954347,-5.43076292291345
-199.337566430674,51.6844085822195
-58.0334005718694,-32.9192164901035
-42.4678782720679,35.3219065223884
121.679767015572,122.573308838725
-155.699208443427,-198.232110796781
83.6056340782723,109.475237087603
59.0358173770955,103.839024778258
-194.040433321626,51.952010004308
-27.0361069200065,-156.183478553452
173.05776420318,-76.5999924626285
94.6884830491832,-36.3828752759883
65.2161394714161,110.725689062474
118.947195499825,-18.9711126042094
-25.4338427829567,-156.543682307863
29.9710553482603,42.9431623936659
80.476342151514,177.574022827133
29.3576538505001,-98.6035139138151
-29.3895035315028,39.7249091694774
86.7357521182537,-60.9273742378046
149.581026207328,155.779079916387
36.9318375039213,122.872484536872
30.6336395701289,83.671098378818
-130.427101350354,-68.0603763704229
181.561709234854,-90.4353358223903
-87.9798782101451,21.1441975303812
177.174737175351,-92.906092457106
42.3333574120024,-13.0701078165427
-181.359965282004,177.411099413532
-138.895265822084,76.1349051059936
-105.320545904465,-18.8722901790252
-151.76606269012,60.0441628556808
-30.8149557625703,-32.0992268936799
148.121092246997,154.572486629392
161.106127654318,130.336859340487
-165.404877506775,70.8723993631549
-184.042202670069,-47.8164378251198
-171.990457061335,-175.618726626344
151.813224857844,156.917187165101
130.342119454967,153.768937426486
95.9414190473484,79.0054005892792
122.83537354897,-98.2720315230166
-126.970962537132,99.4677518367243
98.5958321805828,80.7651383552331
18.9331646100185,-177.966869397638
18.1203278196588,-177.487278823767
10.8192005264081,108.05815325592
-0.923706334407796,-55.7272816327714
66.8482436677541,170.429497960431
68.0707565064651,170.088677920925
32.6843983181656,127.131639080219
-121.84170601034,-189.068569309701
29.0811675481156,85.1803664139437
37.7132911056782,124.228913045502
-163.660155219242,67.2687201768593
60.0664053851207,107.070841903614
108.417524662283,-77.64349939303
56.2286863190634,-134.193469523637
-2.87397200531618,179.982568700431
-165.490681644934,93.610551028194
90.6863180689324,-130.280414196976
159.601423655046,-2.98191850428744
-58.7287537315459,-85.2890319067684
66.3198912195555,169.024512051163
-102.431325829073,145.740518464644
56.6837869526121,-129.424505649814
94.742882518118,107.082868385809
-175.825430761674,-174.174542379962
-168.428838261711,175.595022215113
33.651842145617,-99.3303821601496
-87.9416251459126,137.136213207086
10.9828896423425,-94.3328802950947
57.3322764388583,0.512211407198467
10.3407821978161,148.910015899081
20.3663536812466,-37.7481702202704
-153.366756562991,64.0009064898966
16.6392828773185,-51.8062198586262
-128.541338487045,152.618467173844
101.787368289433,34.607412530661
92.8863842727087,106.588768565166
-7.81761463729265,51.5170867074543
125.71954223534,124.248382073568
41.1677211377882,-18.495170803199
-175.88910176126,192.82667990713
-45.9694766693416,37.3892593733024
95.5498498277663,-129.396419930148
169.10259252881,189.682115156079
-195.472186868221,55.3728549071104
-126.726459061963,-184.603507759677
-133.149899001656,192.877835220769
181.208143690234,152.256370031443
-161.42884360037,-107.18528697369
91.6648339813883,-133.026676568483
55.832316989899,-51.7600943610986
-127.437266749504,-68.5725096405027
43.6519273953205,-106.747239567193
36.7847689374619,121.347869952333
79.2343739264616,118.945502269897
-97.0430655807054,180.212923107537
-153.142430727346,-102.398256526375
-35.7242859690894,-37.7853206012594
-182.121311637224,-50.6189361753245
18.1375460727192,50.5832497317558
91.0335929537633,-132.500079614712
-2.63815056661143,177.172821171143
183.166648414578,-95.6631820094675
-125.21154534064,-186.520540132933
36.5131074719908,86.5698839075453
-26.096807759497,-157.31473160311
-182.561436096903,177.445380118084
-24.9807149432905,-156.755791845201
95.8969791022152,140.402419418778
182.983484606395,23.3132850599665
-122.892688839293,-184.782629229211
170.10699375282,-89.9731651593895
-173.334953546956,-170.468223547694
16.5945219662019,-48.1913936090555
199.918056667975,125.669577773182
-21.5011196701324,-159.2423950829
-87.5297075005862,22.3480292970512
-88.0822585658899,23.8055679013101
28.8400991265431,39.1497010130925
-160.167309800819,-110.733400203929
57.0782019815317,0.878471554451369
58.680986154137,3.57283067008708
-158.572748862233,25.591992901679
-131.333477068918,104.064930029505
161.355343985319,-98.2656556684152
96.6688950550423,-38.1269207854099
69.2037224800452,167.274212923145
-165.926979686016,-112.407900113354
-184.963531378689,47.375334884928
-17.4468976559118,80.1190104661098
178.724196196406,-88.1000452965555
181.858557186745,-91.576942918803
-151.888802051322,61.8418629696901
7.67806949994903,147.074572177655
-88.8687790481784,23.5106901835414
58.349002350192,-50.6857059902745
-4.62768583469208,-58.5157533553425
93.1420309714112,-133.787417321626
35.523172586265,119.12271017572
-160.553662132643,68.0253803854902
-90.7827554805384,18.0628668339177
-99.8243508310601,146.193087567506
-11.1407525258137,50.8277461562824
-0.382544339496351,178.524200233961
194.859512050799,46.489109885648
-15.9988597715975,88.2853455028877
-180.785165905104,-49.3308730764062
-2.05943474054362,-55.0813081068096
191.37017797728,44.7534879330981
52.2701340193688,-8.52552665411737
-157.139551452803,-150.543511923699
185.35888718014,-8.12402663497053
58.086242435098,156.96914854423
-88.5782660415918,146.704950729403
-184.71425078265,-46.0703380284447
120.606935536998,70.1454370765501
78.3775243584391,35.2885116092151
42.9375093397019,-112.552277177637
-98.7199905332009,142.851658380989
149.785422504515,171.571159569202
28.1792024795857,36.8003184325694
57.5405120506515,5.0510546963616
-190.067442767256,-37.3798630552814
-59.4482557648468,-81.3252938406988
-15.9989995138616,79.4297418662862
-189.244239215365,-38.6515207757883
84.1701814878942,179.440097719057
93.4420433258238,-133.1771680563
13.3177250827969,-47.0050745664724
-85.011320454913,21.639421867734
-129.636456548669,-64.6758142560128
189.279668848642,-8.71649071125804
-190.188302304798,51.8427702014663
-152.913404980332,60.9313681879175
20.3556216986717,-175.42204365613
-23.607064526943,142.642677890753
-161.410514168035,-152.01692693472
31.3553644853233,-96.615154751296
47.2658792857454,-6.47705282504885
-36.0190063246125,45.8053895418515
90.3763814949076,105.884790676139
50.6723967646024,-12.6594247948775
-173.025434615534,182.195138822325
-140.868505109468,-26.8562509301614
17.2842374494818,-92.3388135862544
35.505534817544,127.601778495462
-106.41175628612,-19.7301501443501
126.738485385718,-100.223047386287
120.431147623047,65.6974994236659
21.2287247936249,52.5711936054316
-171.08311193317,-174.542495619289
-23.2489678008627,-157.102910829917
-25.7274400947458,-72.0573996433704
-134.772707475482,198.756052059043
140.506138292879,-164.026866568329
181.250748540563,-90.774698562274
-191.745556412279,55.6846652164687
-155.246243180427,-107.983306804713
191.73905511037,47.1186072105211
-132.591726552862,75.2635925803394
76.4842534840829,109.285448529025
-127.02613467533,98.1520424722857
-5.42038156550547,-52.5629455996592
133.825448850479,156.075525448202
168.927776764407,192.386136949543
-58.0745087814915,-31.612771244212
-58.3885639010652,-30.4142961403728
-177.662433710313,194.410196288642
188.532345602168,-8.46038512019662
-131.196289898728,95.194521636943
-2.34749275853023,-56.5785544805307
-128.465150620905,-69.856931359458
-138.786294908347,191.274414897431
-58.2964947908273,-83.8439184057318
-123.408638723857,-187.41887475049
-132.384052968297,194.661978476495
-185.49211295485,175.025421972734
77.9123283287126,113.818229654403
75.3609414681776,32.4271322336888
-129.588599501451,100.591632891361
-89.1176615580644,137.62740922885
113.306836170435,-79.6809297287274
123.732948108931,127.967303303919
61.1543531949969,157.232659641158
161.145776385993,131.161611463307
-178.454707796869,146.731950531291
33.9793312579102,131.375404640015
35.2233634635388,-11.7887632159253
-157.762511083715,23.9217276718833
56.6424538171525,-51.7157767206458
200.102988038142,120.169114577739
54.6163955113963,-183.740391483233
-88.8933938660585,137.32731509206
53.0873812978313,-10.2110254342628
-128.027467494824,97.6130841313634
-108.830504625857,-15.6771320485094
20.3187483561624,-48.0151597993848
93.2470783030821,105.997157091884
64.3975408947581,108.616102896799
-97.1729340099682,11.530101906098
-163.912060238492,96.805341340712
111.422322686615,-79.8311171844959
-2.87879436905974,-53.5316721297649
1.87916129341215,-129.514703481178
109.883403171449,76.6048107222627
92.9007646398016,-132.165392851075
56.9559348895425,-130.136049863386
-160.819909146267,-105.251355396506
-43.2867833491351,41.3168325816914
-62.7392349817311,77.7995334952555
-140.049665162311,-27.4078897982372
-145.69060090145,164.003907203555
186.277728965389,-8.23912343459763
-174.559770533559,-175.614681412985
-21.3504778527808,88.1872703979477
-184.483233326725,177.746360141292
80.7098488649287,171.022781600101
190.320129224446,48.7154632828462
127.339376797733,-94.542101257297
-18.4069647429161,-160.093831962623
-128.377118470447,101.253047656495
