-51.9233177861654,22.3140205780131
31.8530245026951,-24.2094651335674
33.497202029166,44.2381306232119
-46.9967622830136,0.437240375026512
-41.4757391647126,8.92754334567679
46.1975131613695,-27.8025199487304
51.6612328949799,-45.1804197088866
-39.0505633138049,57.3392744062378
-33.9343874049141,-36.1624254678133
48.5031393200936,-41.2802070564199
27.0022982662517,-24.9154431973494
-37.1839220199579,-36.1265540440888
26.9809139111345,-23.8063165175722
46.5870792519143,-28.1452658304114
-21.3623774610746,-51.8629343642748
-35.6748976487146,-38.1843107086824
-38.2636031717895,-0.774996610257261
-17.8070251938369,40.1158382966512
-38.1791193703902,-1.84888742658914
-27.0406337028458,-49.7624368546002
-57.0509261191071,50.1772439559031
54.3398869280423,-49.102098145157
-25.2470014195447,50.8781860599285
35.9867974784558,18.185059811911
-25.3898437162063,55.1878212533936
-24.4182576174845,52.6331259454553
-18.4934726691509,-29.1876369638468
-17.7996188720687,42.9182753626378
-25.7585978921898,-51.5656265229207
-41.3192771909601,1.56214380263534
47.6278420337808,-25.7678925741678
-27.5905095207284,58.4231065910791
36.8978473028447,55.3906204926469
-10.524886158568,-31.1393567898146
-30.8338600653407,-47.5812127026246
29.8705293336679,54.9802943333841
-55.2679373690333,53.8637943762181
55.5471407862163,-49.3459890632127
-27.9249216845886,-53.0729698061169
41.5487990338281,55.2921884451343
-46.3402285311314,26.7775306005665
50.4962512343388,-25.2747258387486
-37.3226457344199,-2.24429176332846
-17.1551842969859,40.6721359075299
12.2744301782792,-52.8175726592414
-36.4066524967805,-36.7143761574857
36.6272144241685,35.8033648550344
38.9467693391029,56.4988441578809
46.8182685545389,51.4684298715211
-35.4366935617515,-39.4491831492949
-37.5529951999234,57.9603304073568
47.534214937325,53.0052147600178
-55.9170306669729,50.0987482882533
54.3861470077753,-51.3183595077872
-37.0207721631241,-2.56722529677193
-22.0821646766575,-41.1464473399666
11.4492250381476,-52.8472377316054
6.21200850384933,17.6209454845038
34.327252022694,37.7161944622656
-17.3861298438712,-10.0246265456206
8.50180375100503,18.3284211682724
-33.1895883098774,-51.4495909178238
-30.511209394128,-55.6039256437588
-43.4904356802685,56.649450619775
0.499999914242243,-50.0843282840258
-19.670899645812,53.2391834771222
47.2818866635238,-27.6944566381926
-41.7589381234468,0.0990787172792024
38.849340254602,60.2191747353891
-26.6996354974654,-51.5658300415684
27.5751483455557,54.1473981188097
13.7709296454137,-52.9370384353243
-38.9416807729259,-0.351563821090346
9.92866091555619,-52.3928745749735
-37.200003494356,-0.0248874924589897
12.4649560842772,-49.249403988321
28.8452361284982,-21.054732370328
-39.2779583752142,57.4002860268259
-42.8062613139541,-0.0686900123767551
0.260047161336013,-52.9707621984707
-47.3353036335979,19.1071214839898
-11.4601118839414,-31.3562158328309
-33.1733783996033,-36.4271890517377
-23.0455992575749,53.5370276359977
-0.174341655585273,-51.1152959312386
-17.8905804549489,-38.8732267521629
53.4781744549548,-3.27737066407182
1.75483087050849,-47.738156779717
10.808195286765,-47.2083657589385
-31.8783427753156,-51.8492053686979
54.7842084451126,-4.02076270652735
31.5421734262607,39.6800628818324
48.2284530411154,-25.3913689319854
25.0014295084714,-26.8725596121253
45.2900419738827,-29.0009016789588
34.0358700560925,37.5741273508133
0.598877559496292,-52.8741362205445
9.0593602689121,-51.6067687557517
35.9321768118859,13.1054178660317
56.1194291452344,-2.07369286624162
-36.880565019248,7.45588767593002
52.6089113583606,-42.5376369621181
35.501664946713,36.4407710112048
-31.6119078145077,-49.8236283120938
31.0139674783181,-21.338508429819
31.6308102657024,54.3309034471124
-47.0154629720916,0.608084556140353
46.5822621429813,51.9361398073573
36.7281021027156,15.0914817808768
11.8595841269053,-49.5127959806772
-35.4322678646486,-38.690768430036
-50.4304247001765,24.5140608173413
53.3960872107226,-50.2979773671273
-38.6260365588603,57.356623393296
37.7771154014007,40.1968211460493
44.1737747686987,-27.6446377998989
51.0838905784276,-0.424554856287974
12.9421358283689,-47.194916927904
-24.6052598947092,-51.0584133009003
-36.9758049058835,56.1266312950783
-8.92526114216751,40.4000768685897
-8.35046079197753,43.747573835504
39.057503492761,57.6538539069111
-38.703423082615,9.43632715192016
-40.34243063227,60.3205941324706
13.3235812324984,-47.2108011477692
-11.9355799160588,47.0273225717413
11.7929795729143,13.21753101365
-34.9129408743332,-38.2615161017617
-27.5370948852281,53.2382554338394
-34.1619712608381,-39.3065859646594
-40.4404591925216,7.77609035927904
-49.0014417023254,23.0945581255524
46.3959629711119,-31.1941215471307
-2.37558789355783,-17.373204603359
-29.2771045863009,-52.7268633188971
-50.8268426372422,20.2193199751857
12.2817922808155,13.2369516262325
35.2079213972364,15.0288868811337
-35.0660496291025,-54.3275494060748
-24.208834762976,-37.257352910125
-43.189227943231,1.45489026718917
0.0414023317735818,-54.1317685646607
50.0516553952554,-28.0263615875576
-19.7290700318614,-42.335776979726
-12.2213749469898,41.0644329787501
34.0538126283389,13.9332113971874
-0.0316753140443172,-49.5130530755692
-20.5332239143821,42.9115230155856
-37.1173851985822,58.7208995407521
55.3109901802897,-48.7731145170701
-44.1903698881632,-0.93683928746039
-23.4404491571351,52.3109843144532
43.8857402912636,53.367926620573
4.25810488395861,19.5841410396149
-35.5342955738207,-38.6462916910759
-34.9586561733728,-38.8728998632555
44.3352069851902,-25.3380924564577
31.9128524635027,55.5918379068842
-39.9703231483989,-7.17099549991004
-18.8404312828986,39.3092588173119
38.8162589708412,41.4654457335192
34.829211476584,16.3796965789848
32.0546637844544,40.2564492221595
11.1588850957913,15.3384168394153
-34.1809087870939,60.3188508179149
35.6531486712445,37.953868255722
13.5810881395344,-48.8789038487746
36.371574919375,40.9218052515662
39.7725669829868,54.3394201322652
48.0963408103615,-30.1344931365014
55.6269689884476,-54.1199297215827
-40.6780814088461,-2.18167922212111
31.0236518365605,55.5391813733774
-7.66235090403512,47.8105914209245
-39.1987002410077,0.202749040570451
-52.7942238235861,23.3830616474631
-39.1575832891006,8.01899572321078
-30.1329662501615,-49.4152449903905
13.2820053989508,-48.8841377325534
30.6851933150831,-23.8388719589867
-25.2943673733767,60.4894751305544
-41.3879679438653,10.2664253896674
-23.8642297811214,53.4701885571148
-25.8537445533225,-38.2225259980666
49.3809515528227,-28.570222780679
-34.5993117757178,52.9968926905666
51.6445081702818,-50.95695998672
40.9467339317505,33.9790611841774
30.333766749318,-29.4808943436258
-56.3273679291473,47.4548635701296
10.8250044160802,-45.3896489575213
31.2594788698314,55.0654720129351
-26.1821678745741,-52.8409910942447
48.5958102352437,-27.4228974220774
31.1767118731649,-22.6122226498862
-49.9739346711094,27.1866483461842
33.7412605320214,41.0713325253591
55.5321595306739,-47.1452249916319
-17.4944609950696,42.3825372802412
-55.1201349581229,50.9550874627637
46.4239732020213,54.4829364011807
44.2032307660298,-27.765857389925
-36.0662802808508,55.6591592680864
55.1323835527089,-54.8670527798443
10.4470468896606,-50.8393713395691
-41.7259242555193,0.471851354327867
-38.6705676704416,56.0577937746315
-8.86843421696113,40.9743368537447
55.8624959908233,-2.21461084931526
9.11172906409033,14.5884554007517
-37.543448668312,10.5328903089293
33.4687784724278,39.6265369125137
31.7318888037776,41.6746998478134
-17.875492989625,43.7470156798932
-26.8643176443198,57.3628810883409
-10.468394539278,44.2686254215045
-33.3022143212581,-37.2172186158308
-43.09308415479,2.46321518845523
54.293614022477,-41.3501166288005
-36.6626838646194,1.11114429539531
11.2262382343623,-49.660625735231
56.6953301712173,-49.019298083831
-39.0448720077072,10.3111583465443
37.5309934524767,13.2274720609639
-48.7797859774134,20.4162177562461
-22.7495352501004,57.5904164161306
57.1280301030093,-3.22562505436137
-19.4431328454916,-10.8940181074403
-44.9788715482989,0.534028997005669
8.64331165760664,-46.8317840200556
12.8093929901993,-47.044580983199
30.5058926149423,55.6917510136975
33.2995947296951,37.5279783310961
-38.2127713185929,-1.39880818758664
-28.6911440844036,50.4335121047414
-18.854994187243,41.151190100705
9.83251918957003,18.6734035558239
-24.5694650422789,-52.4516737933491
-36.4657436615491,-4.43162893605516
-40.2375251404687,10.148782554234
35.667762778946,15.8585942554231
36.7987626134451,55.6768643808333
12.2245909597606,20.7313930301341
-28.6436773510408,53.9114788565626
-48.7834410750583,19.7545880425447
52.158288203872,53.3741028520925
-40.4385509726483,8.43541280731339
-43.2893352390169,-1.58022847716615
-24.7323189326394,-51.4127054426878
-52.0563013334241,22.4156322130545
-41.25903612002,-3.82057351676911
-37.2629085730832,1.64937143297987
45.2687497052402,57.3576598671457
-31.8214868614782,-49.466862374691
9.52358566294046,14.9121287611134
-37.0949618509183,-5.5671948998858
43.9205740073448,-24.6086440071123
34.4396871843422,12.9770695221824
-1.15958450943617,-51.7210226390999
-25.0144096356131,-51.884202848958
46.8688054208239,-30.9981706146681
-52.9504158407176,24.5851308116156
-23.8575226106329,52.0357531955165
55.8884142524322,-6.72618586521016
-17.4327331675818,41.1951249646012
36.6389236251357,12.6759106765787
-23.1656581110218,-35.738794255859
10.4052078698498,-48.4702941537649
-0.875232090784594,-20.1726682427429
-41.3508133930872,1.10038877605172
33.936850737565,37.9734104967621
40.4960219675431,54.7709918606468
47.8076216533861,52.5200636339347
-41.338324866364,-1.12974666422384
28.88483729248,-25.8209446423329
-19.5638670459728,-37.1493396395369
-16.3527972672057,-10.0282328346277
12.6661407797538,-48.1804465747611
-26.9972809633292,58.1859122042683
-33.542092510175,1.8634332047206
9.30274871609821,-49.1989924073181
-13.5291805641713,-30.1503782958398
-38.9516750794786,-3.26203374739511
-20.9755305665835,-38.9847388087246
10.102998758457,-48.5892947930927
47.4290692538814,-28.7657995427128
29.6927736006397,-27.7046169855437
8.43769686889814,-52.2498700944212
-56.2566602879995,53.0159908874873
-20.6617888009762,-43.2393377183388
-19.9113303374492,-7.16509043988245
-37.0037010740212,8.84954270869003
32.3341008171901,12.2564254144307
-35.1038326507156,-38.2933579966272
-17.2287224212708,43.1893083428131
34.9857448944154,37.437639866886
-2.99893687040664,-48.5024322861165
-24.3356500516413,53.6453959985131
36.0708653519592,35.8593604871281
-54.5411339441649,51.1971868287125
28.0993749511889,-23.7984320598433
-28.8021157452775,56.7229882532737
-10.5349071555467,-29.6280698873806
37.798102826799,41.4833058513939
11.0131522783143,-42.1107536516002
-39.1840047481202,59.047563636049
-49.5496952409089,26.0725644040837
-18.6501601012374,-50.4322567404971
48.7033172571559,54.8178891121212
-4.95199236523784,-51.0738778904428
-38.3532811536032,51.9770909069416
48.6264607513961,-29.9546475380658
-23.4825626974822,-38.5311940992018
-24.5079183911115,54.1458499846611
-39.8215516764283,9.10008830221611
-38.3964681208565,9.97837667039873
-29.1589984260153,-49.6080158150666
50.7896720132659,-30.0174148194635
-22.6518950373376,-50.0712251547709
-19.4924384414158,-5.63029831192013
39.6865522519218,39.8419588854764
30.944667256283,39.7508323353928
9.30640612108329,16.2564360997268
37.4470966807477,13.6603129227529
11.3071759388369,-51.293227255721
-18.5334073188129,-10.3773756280712
57.558321517281,-5.01053795695275
-40.6433994025956,-2.28756027358122
-37.9895999530111,-3.34569296900122
-32.6943078816703,-49.9042170017674
52.9251963067507,-2.62550067785528
8.90397994103435,19.7141540685924
-24.4386382686869,55.8833992227869
13.7691687821365,-47.6329018210191
-17.4755948929201,44.4884094303306
-43.7164034690495,-4.17553119902652
33.9264685482108,18.090085604257
-23.0957879081465,-51.8586318962414
-17.6207321533517,-32.2962579106955
-25.389465269396,-50.7019267572401
10.17809190274,-47.8377584403038
-32.849004960063,-51.12066100437
-37.1107538543516,54.24395677196
-53.0015983909986,25.9274415107887
-24.80802325118,55.0737883403655
12.7669807473115,-50.7527735008075
-44.0575878224117,-0.834845993155776
-40.7736724791213,7.94977725001908
12.2485320436748,-49.4170279313217
47.4581932657668,51.3743341858555
55.5864142791389,-4.32553534686671
30.88244184854,55.389771089407
-15.1693207291214,-28.0487144651518
53.2909529975268,-2.48601873472345
38.7414360170223,39.4847466276332
33.8815077885116,34.3854156662802
-59.8651335020514,50.0894124094849
-40.2257287336582,10.5010413677256
33.8917078820561,14.0953376925885
-32.2092397310529,-49.7873095569217
55.211238685835,-5.87127410132339
-23.8289769687642,54.0305588119197
-51.4874707305592,26.8502324324488
38.7234744444502,56.5907942085569
-16.9307349272632,-39.5499210784717
-26.3936827816655,-55.3120192023402
-1.53647757010584,-51.2969352177251
-30.9508765921948,-50.5376361804272
-51.8266283390896,24.9467979059839
-20.7296941507149,-9.923198872703
31.3967152167436,37.5636721719273
9.9887376501232,-49.3026526307875
51.4830045295354,-42.2339238311499
-28.930675100592,55.2708480461469
-7.4332044600785,43.1596079524352
-44.7504078915236,-3.5861101169777
-50.2478888344146,25.548655727891
12.2935586986619,15.1265857622239
-26.8948994572796,59.3164676791001
39.820363757503,57.5903707135745
-60.1317365219773,48.037900740314
-31.5874995866513,-38.6918902514239
-21.0624258810667,-38.1369755365068
9.52501647828081,-48.3186344939432
46.342873450953,-28.0071395396998
-33.3603248657692,-3.42723785729906
-17.1765817558327,-39.7451592533105
11.482097076884,-44.9330011748863
37.4888649275021,17.2187023395344
-33.5643909358574,-39.2186512679426
-38.9740920620221,-2.19263019830929
-6.19502595899102,-19.9547652520724
-21.6463090731372,-40.6250037672967
-20.3698316162504,-7.60907903999081
32.528966214771,54.2398181855483
11.8014569048287,15.0744967590373
36.982356144431,56.5119513481257
-40.5210489564171,52.6429268186495
-24.3708631342262,58.8056150471656
51.9079837492984,-39.0813455483483
32.8434457673823,46.112395651094
-18.199198694556,38.3654876533654
9.83022554229617,-44.5771439200139
-24.2797984405936,52.5226047434055
55.5156810361728,-48.3243085538009
33.3896941448156,54.7842760395549
44.7703193908613,-26.7106317850097
-23.6830755356863,-52.2529491043465
-28.7921595365734,54.2470626267279
6.74557080631079,-48.4886498419034
-20.6057385388626,-38.9907200225273
37.1157423756593,39.3525941486455
-18.3020334612469,41.4813942951354
-31.5704320243334,-49.9963753125994
57.3858736974152,-7.96716444653492
-35.1477412551796,9.02939871579249
-25.7149029811352,51.7636683207462
35.0376038958783,38.956818237218
-19.8519059060651,-40.0558287323827
11.9970782430797,-50.711077380159
27.6281474740589,-24.1578039618378
-4.81628775878081,-18.8975625185914
54.1262987060193,-3.98692725546477
47.1530897514031,-25.2000253019248
30.7648008914583,58.3163432736244
11.0327597779632,19.5160769820581
55.5268051210639,-3.8799446084639
46.2081364504953,54.4833535436363
43.4229140674821,53.2453041539496
-19.9895700080028,-7.02605879286826
-4.2077743378149,-21.2776877747967
52.9705386055481,-48.7396373007599
-11.1739533769605,-34.2161390354743
33.9863667680575,41.9319574571754
13.5465417275049,-51.8447434512943
8.87778877793659,-49.2242477130146
-60.6868427946143,53.5466600289065
53.7011629720299,-4.01169654580121
-31.0120369040183,54.9043352609644
-45.8485723780241,-3.5575307894166
37.5906980586338,9.48165472151955
7.18823730631896,12.2230388294944
-23.4421275762107,-6.06215506511994
50.3973033222879,-39.8824560812426
-25.7960697830882,50.1477556868281
56.5149120542309,-6.13413508115611
25.6178540912207,-29.5803501791085
-35.5972919310602,56.3944057411389
-38.8664090955852,55.0922673792805
45.3397544229001,49.8861182178002
-26.2867897794651,52.7969924579376
38.5056881403549,41.0199825468373
-52.177371656719,18.2749716079406
8.22089639403469,-46.8131863926576
-4.93572785492556,-19.5745726990521
10.2306972204457,-45.8162984557833
7.24003097951579,-46.7377559445378
-36.8288072738687,-39.1924476754435
47.4535172807641,52.5052874148971
-23.5082834708238,55.5744805089747
-58.4823556763159,48.3667353839677
-26.5909631558161,51.4400007375518
8.11044549913007,-48.6172468616603
36.1854465389334,36.2357815198403
-33.1453529330675,-49.743760824128
56.3688223760968,-1.93180197735273
9.36167432472503,16.631852853633
10.1879942580937,-46.5972732889948
33.1336716759239,41.1615984765253
43.7000257106048,-27.6986284921626
31.3542888640598,52.58175322322
-38.0711431370754,0.152484548400757
-7.5115882717996,-20.7053726989512
-29.1282986810059,-52.1782543346135
14.1254274040051,-52.2083148274995
-25.5859287908288,-53.4953036682908
-29.1799627245654,-51.2999015561443
46.6572332671269,53.7470608596379
-7.46725993575476,-21.2792584615415
45.4423276629718,52.3117837651476
-25.0258095726416,-51.3075215082364
-12.3664137149787,-31.7162635344381
45.504486167626,-26.2607371706447
-13.3936263066448,-29.6480708284166
-21.019210849612,-36.3286179074261
51.8933471827587,-48.3044840610686
-36.6288276782189,10.9957058650067
7.53989991124393,15.512551749478
-33.0701693633856,-37.1522312259223
35.4161267356646,53.4347725136323
-19.0845105928181,-39.006857205409
-35.4322178322128,-36.2543263096966
-38.6134436260989,-0.939495268145738
29.3579141194484,-23.3529574362311
-37.4358427876543,58.4995544313561
-24.9252510648381,-51.2476605118464
-11.5570875363557,43.8363320095192
-22.6660167791208,-52.6279958471788
39.4596110100868,56.8333739116834
-45.4976783083672,-3.40451313884767
56.848425005195,-7.47567850693799
-15.692740908324,39.8843742424025
47.2586814840864,-43.0023110671987
11.4278021960126,-46.9473069279604
-41.4996193966353,13.0858115244163
53.152141032293,-51.2034191762026
38.0545979413363,59.4163010688515
-38.4934985097914,-2.41095008161482
35.0433727109794,38.7924305327939
-19.8174135087255,39.8624201457388
-35.5684511055693,55.3903898210251
38.0584566816253,57.4614685306564
-20.0235329845438,-38.5440732737369
-58.8911173879594,51.0828060072872
46.2902294763924,-26.3482973584805
-39.0388111593705,-2.32195993618685
-10.2117401645842,43.645825395796
55.2352137047686,-5.76991831772159
-5.94039490592101,-21.5462175784269
34.2889052115433,14.9047691881866
-50.3448224535536,23.816705740266
11.0196128693906,17.4714479826484
-39.907696965583,54.1714138733464
-47.500024196978,25.4938032360596
-19.5588078806055,39.505631862059
52.2732220751814,-42.031901322455
-54.4588508632696,19.9857224143737
10.8033959182931,-51.5900026553685
52.3795739146948,-51.8895284875722
30.2232260586746,-25.8940374162286
33.4214413261246,-29.7259438636354
-58.1894724762348,50.3541392308829
-18.543144144943,-37.3662872463176
-31.9699313232931,-51.0995162168116
-35.4359661896985,-1.45662165233392
-50.3363874314576,26.8143790523312
-8.27428097861589,47.4624474551711
28.1660553996682,-28.5549643047326
53.012819024883,-51.1489722930759
12.8599591320632,-48.7623606175084
-28.9461984401342,-51.9129817831911
-26.3674239697786,58.4265166753465
50.7410106055729,-40.5919656579793
47.4969631045176,-28.1897452762399
-33.8894556301082,-37.3169050220902
-23.4678659582399,57.3232693664786
-21.5027736216359,39.3124859603682
52.7731404941285,-50.782747023028
-18.0775902723592,43.4887350393792
-30.1674399257348,-37.2902438861206
-23.9291208698798,-39.9341497731507
-18.4688812216133,-38.5270044565387
-16.4123739299104,-7.5894933604661
-9.03844122563137,44.2342262860366
-40.1077639119976,-2.74835500359268
53.2021785664694,-5.06054574674831
-10.4169151552211,42.3176529466572
-35.6631919941193,-37.4010009549176
-22.5626374163746,-38.0618516634961
9.66017271694445,19.2699941012183
-21.2729895404034,-34.8865949136984
-22.8274941289056,-38.7073343279037
51.3825957336368,-42.2385956919743
42.1366353928903,-26.6139367827369
-19.2860177194607,-5.2561540222827
-11.192454377868,40.16067196901
-40.2093020438794,57.2476056040932
8.55771710460477,13.6643302638646
-23.1200595367976,-52.7328966365363
-13.9173701972093,-27.7948014801292
12.6331923856166,17.2665503479169
-44.0068847083472,3.08581425760758
-21.3148037235316,-40.0766515569315
35.0236975492123,13.324570979262
-11.9592777719498,-31.9733028162166
-21.4863334989522,-6.20077138514287
-12.1130414432674,-29.0758242098654
44.7530289743345,-28.2535318104685
-19.681658747935,39.4229544126701
34.7999855901845,34.6795357504325
-36.9320197902715,-3.26988310736204
39.3330511643408,55.3623054255726
53.0176324310131,-54.0069886631595
10.7555791642023,-45.1947570142001
-52.169133074615,25.8686961904393
-16.1604338617063,43.4682095460056
-55.4351592922432,52.6029336657517
-10.8310446835137,-27.9582250146788
-21.5205024848767,-51.1403009515798
12.3994361346557,-50.6002335493801
41.4161559766127,56.3706540149075
44.7571716738239,-28.7328548197014
55.5287243922933,-4.46342650058835
49.4286223023783,56.1434623637571
46.2002524358895,53.7602049163841
-35.3198276385179,-50.7797175494559
55.7581349576238,-3.92035281237064
36.5240292359128,16.2790085073228
40.8860921874752,54.972968814544
8.60016101307412,17.7214512054657
-56.2498980663191,50.4943340144145
33.58445453779,57.3768290028318
40.0647577067521,59.2236747999305
-21.779710160621,-40.1964122413645
-38.1005328165188,59.6517613057132
-43.1958439943079,-0.592147343402475
27.4622875759506,-27.3628389608284
-39.0078831376964,59.0698188594338
-26.4206291449117,56.7589419929769
-40.6818569710824,56.4461748410718
-42.0906744269306,-3.69805347131342
33.9211119286103,55.35160020779
-41.2945070351255,55.4970835821656
-35.0959394585208,11.666040443333
-38.4298063803135,55.4134810846296
-41.8232291446605,-2.27129968220358
-41.1406081989974,10.0494243480153
46.579905364798,-26.4237628257031
-22.2766787468255,51.3198596979413
38.5483763121864,58.0515434285806
11.9648103851955,-49.5488913720834
46.9641399909727,51.4611782760314
31.6285943474241,59.3444914047039
-21.2125577636405,-52.453652189856
-11.6990096238133,41.9024788890288
10.4496626099451,-48.1487477319342
50.6857642899886,-40.2152643386073
-34.1379102712765,-38.2656433170961
-41.1828830303208,57.1939302640646
-20.0117355774694,37.8680845741538
24.2113535568754,-23.3132541011333
56.170056286863,-5.9241307958809
-1.85254915400966,-52.0117403985243
-17.3040275235654,-6.02525225471334
24.6554929754583,-22.4460756101983
43.8535030684518,49.6369992783558
52.5478845167372,-3.2951863839449
54.3706411125375,-40.1929297188003
-36.0444937075194,-39.7630349755254
56.5610539428984,-50.6942706270793
36.6890520044574,37.9379808396158
51.7297572280151,-4.02061766409385
-20.500813703752,40.8031299222486
51.0440121513818,-35.2465771310875
9.16944105937215,16.747972098833
36.9729129281947,54.0103680846758
-11.0576268122788,43.5036246259681
-35.5533902294242,-52.4704238117925
-21.5547827464781,-39.2100163873526
-43.7240833555922,1.63693471605561
33.7746901207313,12.2692984197898
1.86304339617465,-49.7522064767616
48.304059937111,-26.8994479035577
53.3294722216607,-52.1773971992387
-40.362990662335,10.8191163333136
9.83183752284919,-51.097748921911
10.0006424696561,17.0484382735958
-11.5153980530435,41.9530763382009
-32.4969667796222,-42.8632444084456
12.5503422710391,-52.5593341398919
14.6341632034966,-51.3002266069228
33.0920753566972,15.4164858935594
32.78923912879,51.0874847009829
-6.61860769916949,44.9424418933811
-34.2005968524326,-38.1525947419961
35.5641222413039,15.376268773943
-26.8232602170364,54.2953167524684
-11.2780743358552,45.2830753083007
-44.6344484288519,54.9432490079846
52.0552597384996,-51.7775620466442
-50.7972748036515,25.1857680528389
34.9196453376171,13.2405962985959
-19.0381581581921,38.1882065213224
-13.764925597135,-13.6647652737566
34.1714780031974,15.562216180997
32.605836072218,17.0451282891319
47.8268121151434,53.551382253647
7.22251992582503,17.7996165080193
33.819165566825,39.2680101820531
10.709797873414,-53.0260400679189
-31.9367029824057,-48.2576142531836
10.1315792618583,-47.1920534781486
-35.0843981341305,55.1735585053655
-40.5397802347759,9.24781351453463
-47.6905866018429,22.5137644468367
45.8479630309462,50.0334933750325
39.0494833402396,20.3273543314204
29.4198441892562,-25.3752946397683
-22.6286338645288,-40.4370860113386
47.5946586749866,-40.3642396424434
29.5628682118768,54.6624255656565
27.7964985583889,-27.7253111698212
39.0838666651103,53.0560232244008
-50.7784484282725,27.1276760745819
-58.2284183424243,54.913910104364
9.51386986159306,-52.6259983654929
-34.6696846664402,-51.3273350550716
9.74712834486979,-46.7877634734981
12.574313605883,15.6210377067212
7.08540877748306,17.9872607857686
42.8840244415985,51.3476307331166
45.8106614882055,-27.8579512753775
-38.1456612559958,56.8261187161525
52.4893220268448,-2.955823999769
-25.9361694679527,55.4131318528833
30.479141215143,55.8871347395983
47.3148238528361,53.006409187417
9.30461506220979,-47.9236820336906
-31.5917248477688,-50.6898328273224
11.9738351153145,-47.1394530500903
8.66009163843214,13.644774766961
-43.9661792917541,0.315624668023669
-57.157500761165,51.7112301028495
-21.4756101840939,-6.50056737349456
32.3241838311941,37.4470921811511
-40.9219409085175,9.09684654040236
-23.6216878699558,51.6892338940545
37.6354999520565,14.349669202553
14.4787078175362,16.4906000311418
48.5286506359183,-39.2067195698565
-20.2655148932207,41.7666609682266
52.1532766056005,-37.9456703110403
51.5921642910391,-49.9813207624254
-7.21628861396022,-23.4555334239072
-53.3713153640014,23.3646090467427
11.0865876279162,-48.1519313702892
-62.5562991838183,49.9500718999666
-1.14986038681782,-19.6437700380443
-27.2074218091168,54.1678378406896
55.4351690170292,-6.30782069116831
-56.8734556761428,49.5353201936883
-16.1894013912705,-10.7280162322861
-6.06567485375936,44.7623149476737
14.3327667320787,-50.8621171865166
28.4197972226686,-24.6572738047658
8.4379809675661,18.3913045893409
-29.4727739943818,56.5075766541269
44.1557762087059,52.2960726259334
-54.945853234135,51.1485615116242
48.4542228730854,-35.8303173738149
27.2949371572191,-25.8537456318785
-23.2042330185758,54.4675518456662
14.7335233322201,-49.0043060855678
13.1571680402552,-49.7173878083541
16.1311902519916,-50.0969660484614
31.6552136725924,54.9633102225234
25.8976765758166,-26.8919015379447
-20.0579807381322,-36.3706447969112
-20.2207876989642,-13.6139912600948
-1.70852758404307,-20.575322110456
-38.3711913347982,10.7030534078774
-39.2342207895582,-2.12759323185884
-4.16567067921497,-17.154400431023
12.9191397654603,-50.1608059499423
30.6520150292032,-25.1965243709556
37.7587637111167,39.746057009511
-40.1222171157275,57.8675233109293
-38.6998706308569,56.9255499043112
13.6835297517476,-47.2408437458993
-38.5764495093516,54.6270256921525
-21.9028467601474,50.3030146973749
36.4225105902561,37.8349709312948
47.6612928013553,53.3472635848039
47.7247147956353,-40.3796391650818
30.325331330392,-23.0484931469587
-9.45602369086891,42.3985711640234
37.0848076477214,41.156585873257
54.2786319962411,-52.948902581308
35.35331259314,38.4469341165541
9.15322840041474,-42.8679196570991
43.4027198875823,52.7721865781595
36.3729773024567,11.0169087610414
7.616997964484,17.0070311107541
7.77394440510118,-50.2954937559557
-1.86014124151294,-23.4412681406088
54.5821855580604,-50.4123774041681
-35.0418756483782,-41.9293199710113
-41.3733502454522,1.39223978168175
51.4606584352455,-52.6220122260699
-27.8981957490897,55.5687826589588
-34.9547567798668,-50.3102950425246
-18.7061237580345,-6.43143530717848
32.06817036251,56.3700904085408
-58.1479716529083,50.6729873007294
-56.636209876964,48.7710048220069
54.0269490763906,-52.5946196757504
-35.7708807540357,-36.0419209657713
-52.0145229003933,24.6705681333606
9.64989509017857,-50.6758446934805
0.0965529493481312,-49.487672415592
-25.3730270304252,57.2686870647706
-42.9899905842842,-1.13430642823135
-39.5569430827622,-3.62885348034265
39.1956765774232,53.1208888920895
-28.8236127119023,52.9139801328333
6.36056983091673,18.8436991932948
-58.0733958462827,49.6610020061504
32.6936317646045,13.0867382696619
-41.6861674252944,58.7950104649353
-28.3035206280131,-51.0990513518204
45.4102872483233,51.7528897366622
-6.23321937045183,-19.9730068603946
-33.5364512574167,-37.8304986720179
-58.2470303379493,51.5342388157598
31.5596657775723,36.856612063327
27.3084482910318,-23.8158308178946
30.6348837782882,-28.2014170676331
-7.2685562099911,-24.2555718324673
12.7233153368511,15.9785742070905
46.7886598576064,52.2082571559022
12.5950109493201,-46.5992742614691
11.0255574609739,-50.5283211623775
-26.3085473471834,-51.6554678647672
26.9484520509036,-26.9460333112379
-18.1448574333871,41.8914801558161
-8.05151670043223,45.0119876236349
-43.5081675023712,-0.732000426167614
34.3060279354306,41.0968634124763
9.67971556580614,-50.1818153959402
28.1434046718615,-27.1174385955641
-26.4214011265282,-50.8381210523229
-22.0800736962545,-40.2180832882419
11.3214725979583,-52.4628253981696
-36.7922164890362,58.7010867247226
38.3982619768803,15.7693105353422
-25.1849869698521,53.6509057168924
33.626661295651,55.6813022954609
-37.4474332014108,-35.8441084032287
47.6846363666626,55.5420437761811
