-0.831834645945892,-32.7110448788697
2.04071726607344,5.80556510200846
-49.667135788344,49.0420642581196
6.68637827485751,4.63633774953283
37.5802012921243,49.5620700152046
15.7005930492919,-33.1726165068947
-37.4061810109246,50.1568510536584
18.5198551366557,7.7809446090785
-34.2316931431493,-15.2589266414007
-35.6246727472771,-11.6532624352032
-3.12194800798781,-32.4664797087741
-8.71804056364792,-46.2740117382704
36.3550408239419,50.7405525736702
1.02437963023756,4.56165434627187
38.7069347886111,47.7344542311432
-48.5385286082499,47.0341344992876
-35.719074292481,49.1440491877314
-17.7897534633632,-23.3500248521925
-39.166053440039,-25.2033857132995
-18.956261595765,-21.6211254819161
0.498053125795115,6.3374787359932
-0.197731812439485,-31.2470329791703
-0.160925259833206,3.35368709089788
-46.5164940230686,-4.46167144530794
15.0865100065184,-28.1564660679125
-15.7720890622201,-21.3627391920974
-38.0823816268222,-12.4220771944858
27.8280895629782,10.3524079862533
-36.5383083083226,43.7457004928013
17.3021135392806,-29.446316845909
29.8442626162925,10.164476696468
-36.4612533745658,46.9126142527617
19.2068320124454,-32.2804084271293
-24.5413606068811,-17.2707829951114
36.3200138151847,52.6010726846401
-47.8619153620482,-5.87840439573991
-45.3905508130135,51.5065737178663
15.0277092408037,-30.092878412522
-6.84838808386155,-30.5241319769654
-15.0810912308841,-25.3975411904537
-17.6496521297302,-21.6571779360823
-10.9919018920173,-49.2414149059173
32.8674050796558,11.3234465291451
1.87786589994053,-0.223221502776688
-23.2870384368577,-20.367580584673
31.7810026914854,11.3719357162858
-9.07239829601685,-45.4216713527519
31.4075089992095,50.7586451022132
18.2785021365564,8.36191107784643
-36.8677277352101,49.6460402851666
-28.8210688513282,-18.3042868964071
38.6019627309562,48.7339469483678
-33.8094305651216,-9.47801705300914
34.6801069121374,49.6199138972014
37.0375136615299,51.3743509905539
22.1856130464212,0.110362541864512
16.4118316651745,7.21553877344924
2.03855680368606,6.87860688953012
-30.4239233560536,5.99269562330017
19.1119374307577,-32.8531211961602
18.586925839688,-34.7193831806944
-38.8526698734537,46.2923633475188
-34.0209464367693,44.175590928467
-34.3916100059513,43.6440768289128
13.9084290106148,-31.8592724619565
-47.7730820081632,50.4961732032034
18.2401751931647,-28.2117435837253
16.3840781893519,-32.5360598881284
-31.6343494095044,7.51254682877981
18.016291157203,9.1753203838487
32.3033725913768,9.38939111819589
-45.3117748850249,50.8635351686983
-39.3693703366475,-25.4608173397807
-12.1428606522457,-48.1238214300089
-15.5397670630926,-20.4423797864125
-1.04866654179859,-30.745608415206
18.8807511048335,8.79262288160091
-25.0328495881082,-14.1914351804371
-14.4672123773702,-22.5377348875621
18.8762139272727,-2.76448475869103
-52.5844694931688,-2.53864037984719
19.8842046381696,-33.0739184925145
-23.6864204706851,-17.0824605267204
-47.2040108719274,50.2816901330673
-49.4547258705719,46.6016757458069
15.5095292567204,-33.7047526906495
33.6827723095927,49.3361721386649
-48.4207234797199,51.7544420316918
-37.9111540352958,47.7250550029807
-26.1951717175862,-20.9646883316238
-36.6996815930015,48.1621970249178
30.5897904469946,9.49189258211987
30.3506316292673,9.33167370592161
-23.568565790769,-15.6176369213582
0.683812671076478,-29.9097104389447
-1.51408492090104,-35.7328784747645
33.4694334117742,50.6248983199299
-32.9210833637656,6.34651109514323
-23.5674712070839,-17.190866736453
0.642051946601367,4.63285453796237
2.99871992204151,6.53069223151617
36.47403992476,46.2605763755301
4.17446675150653,8.41440202800794
-37.1637245246052,-27.1112597659348
-35.2378420459582,-7.62484373276221
30.7545039634618,11.3583990817071
0.536633812045709,3.1018499244503
-48.1578673793344,-4.94180130461169
-34.6960618857617,-12.4029690336001
19.9178112867601,-3.13444598070514
-15.800367726964,-20.1920749041473
-23.6328205441427,-18.1383685376552
-33.8711315190294,3.04011991996048
-13.5411686859165,-20.0837449990366
-48.5349434457652,47.2319865873905
-38.0907671696103,-22.6552941293688
-32.2365413879475,6.39833078102128
-55.3568295105652,-6.28329980163771
-36.018373791449,-12.4858550952601
-37.7817073748167,-13.6756352050267
3.04875907995818,7.28773612287088
-34.0869408432768,45.3052791942204
-17.9018909647685,-21.4273393105119
2.98510226281998,6.34303209201541
-4.42867659041284,-29.4350552324305
21.6315189064587,-0.705640640899437
-36.3189587080431,44.2300238608571
19.1062180856268,-2.08305727286428
35.9140945694564,52.1337553556983
-18.3876858544629,-21.985460900312
-46.0189923058232,-0.81175759815606
-10.3695131013351,-47.186924320544
-18.0511310413592,-23.7039002387959
16.9591057411379,-34.8107727303409
-36.8583107737634,-22.0820320878111
35.655943918198,49.5050690523258
-31.9292172442521,9.43067432122156
18.3810207940242,-2.93584142463242
-11.1055919169841,-46.6534805669352
19.886457067053,0.873022033471495
-50.9256383014597,50.6773664656525
-16.5467975494959,-19.9051379661901
-13.3574638374413,-44.108817712327
-37.8222723044472,-28.0807907084015
-16.6967252136141,-21.3962927973332
-16.954473436333,-22.8284333993954
-49.3134877370019,-1.67086256315877
-46.6589002828272,-5.50394586384164
3.53741941907543,5.93462362338006
21.396504920769,-6.07760063922091
-35.5643503660291,-14.0611483846162
19.6318675957979,5.67408296595786
-29.6929712543154,10.1875725716878
-40.0132052866994,-25.8783510170343
-29.5349346954511,-18.1531541797639
-31.5385322352827,7.89582834847887
-37.6989851646847,-27.8806218398394
22.4726758843602,1.56254030318711
-31.7951506442272,10.4908436297478
-36.1641077189731,-23.2678376324859
-24.0147698735572,-18.1878164690289
-52.6755882414094,49.4710354752911
33.1469470060384,10.5341169995264
-31.3328018972155,7.4557618929868
-34.8778348457981,-26.0458237102305
-3.55237869339272,-29.6276654258367
37.3654014636835,50.9994836325436
-36.749800846593,-14.1805090594712
-23.6612270796412,-14.1476338649528
-52.3384140237977,-4.27580328547303
-31.8960288908745,8.08766229750573
-1.73797243451508,5.85302058958851
-10.5482626044045,-44.4909001133968
2.46234964911122,7.15142319159598
15.6636711262133,-34.5289063177371
22.6325095577455,-5.39679743886999
-34.8542902447792,-22.7342588063064
-23.9540345915119,-18.1686673228505
-37.9977668446389,47.9764355034281
18.7932323837134,5.44068646419182
35.1012441988988,48.4788409491564
-26.6224504265555,-15.5117254157883
-0.523535167054481,-30.9023294264612
-35.3780836546883,-11.6680749112557
29.8383687836796,7.06767816384452
19.00289713576,5.11560704947316
-36.5502224199983,-12.3187628672041
-50.5600492265689,49.0031353745989
36.6633517007856,51.3200223763378
21.1967603172424,-28.6480935969402
-14.8220166641501,-22.2443713225826
-26.9737012826409,5.31333800472846
-24.854886744761,-15.8970891612714
30.81234710985,9.81043796907076
-41.6988759118791,-26.1166870102456
40.6202405462422,50.5555025379659
0.390424955628664,-32.4550921796375
18.9722095171309,5.91306197331617
-23.4725876181626,-15.6391478350039
-50.3892530548909,49.3734996982927
-21.6409575299656,-18.9950556676568
-49.7961259898893,51.0289644572368
37.2877731594974,51.2211985858681
-49.8276771759534,49.4858617991323
-37.6270301927621,45.3412225626547
-27.3369093942584,11.3293715367709
-32.6150848304064,7.65837095116862
-34.0408765863451,-13.7522926527404
-15.3599094764979,-21.3465500066619
21.950731091764,-1.82967410837966
-48.3038566464937,51.9987627257516
-33.6659914908049,-12.6506133298075
-32.7562826322926,6.2501718845549
19.3534358289612,-2.63838860714154
-33.2237421990637,-25.4627748730383
-33.1396452828597,10.1648319745162
16.9732014477637,-34.9904935128771
-4.40739656920592,-30.1706698719711
-34.9338236789067,6.23841410341923
3.25776322418864,6.48696680886501
-7.92389114486442,-49.9304357770654
3.9457406614451,9.2299163466876
42.3405395420731,47.4345267598959
3.17091443478986,2.32961374259136
-52.697347903407,51.114810622243
-32.7932473598594,7.64946515089912
-34.0348792291398,45.9294652422995
-38.5170991079835,48.5773071590668
19.7949854678593,9.55050484569361
-35.0024296797851,-23.7711508793503
18.1200122561211,3.46433004940173
-39.5778757364925,-9.39819295673523
-39.9791132336353,-25.921826481627
20.9348928167518,-32.2403917852173
17.3442825421328,5.95528686894805
34.8171491420208,47.0670916648273
-35.2548462846749,44.1197717542316
-29.5257878604778,7.25255455399715
-16.5248313742242,-21.1016905180522
17.3853928194344,6.49663767378533
31.2351707709651,8.66203342823766
30.7382097202236,7.91533941375336
-36.9892520630233,47.3295305693384
-8.50828121525152,-47.9257833706503
-48.3479597574917,48.9219715634233
38.6395331894044,49.9277481508805
-31.4517317398905,9.56279973635209
-18.5890232196778,-21.8528321542423
-7.81571343832651,-47.6948941159999
-14.2952387067202,-25.0152088167475
37.9041064815249,47.6076228163193
-49.8256228031417,-1.68832188827979
18.5986125659555,-2.72315910490714
35.902520977004,11.3892136476308
-0.254064015323372,5.73132457780786
-13.0149526852036,-45.6491409683531
17.9871591710576,1.11394104583269
3.08122554545876,6.12517458352529
-40.1535349505529,-29.0149058714766
-45.6030652298436,-8.14428889204763
22.4025622304509,8.26914488083199
18.1136971801418,-32.3106279802124
18.5126914884278,0.0373076790845623
-6.78586104256924,-27.4204281579458
14.953441863467,-0.536806035125981
17.2998466414261,-3.07446134200726
15.5587520087586,-3.64282521674161
1.87063833312023,1.8161163906154
22.4385129866374,0.879753760689013
35.5292480065277,53.672169960716
39.9709730954232,46.0986130878387
-51.159404108371,48.1176430185002
-31.7394526865609,10.2007186509962
31.4278697579076,11.108923756792
-7.14336870400411,-47.0766524608773
32.9024773261142,9.94729311244379
-47.6606751819107,48.2864589421101
18.9156357602255,-29.4201224431324
-3.30781586765257,2.58572771871497
-31.2657095285323,-9.27886890178564
30.6642954326986,11.6792681694204
37.1988050605352,48.9787212879872
-35.3442266672935,-15.46405481765
-16.8840466105716,-22.37066651954
-16.0710594781085,-22.523655855662
-17.9161048273592,-18.7656046078581
-52.0833915870706,-5.5120949255817
-50.2660390021553,-2.89762657121557
-48.7017442442251,-3.03594343632056
20.1667814659859,5.96578736065999
16.4679974954888,-2.71883950376847
19.6357586646482,-4.28377945731809
-16.9178174411616,-25.6827589629268
-49.4834665199375,50.5854046693854
19.2008003792341,7.2857525183243
18.1974216469495,-34.0870044761159
-36.5921933245331,46.4750610212703
-40.5799369962259,-26.8208468500785
-23.175585084566,-17.10949454462
-23.9030678204141,-11.7094818475633
-9.60393670932055,-44.2751732010054
1.11941393425807,-27.4486608025964
32.496375562872,8.72139152783455
-35.0143973840834,-25.9880531851384
-49.0968031299867,51.5849618993737
-18.3244318635942,-21.7714684554195
-36.2090792577332,45.464008929107
-33.1953993768298,51.0223402715861
-39.5944872259179,-26.6210046289696
-20.7644182394226,-17.190262207866
21.5289461631085,0.465520200888479
-30.807186873629,8.08643171668809
19.2314726312848,6.93771612869997
-9.65469633432123,-47.3943658871892
-38.1693185875864,-29.649529336921
-51.9415353514508,-4.46661573568587
14.3164561649803,-28.7954537352374
-18.6331611487544,-24.0089072093509
-45.8685402591341,-3.64139318829128
-39.7150062771703,47.1229164339152
-1.46350214331024,-27.1767489468485
-49.05643916623,-1.72211711880622
-24.9948947605378,-16.3610177394708
-15.4581774224648,-23.0745940962605
-52.8560756476969,-4.13113368031108
-52.7687395827388,-5.26321860052173
-0.554536435198935,-30.8507993233104
-46.7219747520426,-0.985425154375132
-37.4504082588007,-24.658270472478
15.1559184144435,-31.8913831524415
-35.7546792185612,48.3822887557602
15.8698033779653,-32.8711338929701
-38.9369333091552,45.1282746349723
-11.4203062001921,-46.3167816818584
39.4318886843647,47.1698320599145
-18.8453701877159,-24.8167274464266
20.698035308137,8.24937424111328
-53.132720266207,-3.49576258997931
-16.9402137404046,-23.0530533988901
15.9436463717434,-28.6216241703746
19.609662506244,5.99116326265309
-49.8885712261967,-2.00658928455145
-53.0687483791837,50.0955538588278
18.5241401645188,-4.52541269997296
-23.5930329217547,-19.1376316908784
17.8216982790299,-0.875438988673536
31.2331951708222,10.266498053182
-35.1557097123065,-9.49985778928763
20.0786481527096,7.25395986885282
17.2144762886286,-4.43531607724445
-8.21953382536599,-45.9615737169468
-2.0012057229371,8.12429944096926
-14.0386400171093,-22.7607432590465
20.1743231432487,-2.76240362628833
-51.7766936565193,50.2978797026046
-26.9820337260056,-19.5639402107993
-24.1144755358644,-14.9013477806293
19.6017653511559,9.09992333110863
-32.4409381221189,9.49490298895188
-7.69518374002747,-47.0486212342348
-3.45416110454482,-31.0603425691047
21.094082476962,-1.91133083995802
18.104049595485,-31.1050822241138
38.3138864265035,49.1623320664518
20.9809910290204,7.44688099881236
17.4417442305807,-31.4419094568231
-8.44123449899046,-40.647198904537
-49.8362328426817,-1.80669626927382
-0.765406738135508,10.6950850471677
18.3059953708087,10.5894374622524
0.252286603431731,5.66407976796497
2.8445825701559,9.17452067500654
-1.64864986353313,4.94252759622918
27.9739234443598,11.2650044046812
-37.9505331638548,43.3387124058973
-47.9192761889056,48.2359619302119
36.4792077775263,48.7512803700207
-5.57985704476356,-29.9141486550068
-3.52596289286136,-30.8008801650902
-33.1110089942209,6.73442301290273
-21.6162703543829,-25.5394242763363
14.8521616744056,-35.4446445849027
-33.6773026942509,-8.95922263919464
-0.463172593314165,2.48244650580088
14.0380237500283,-32.3052486429067
-1.11148752778968,-33.2824411181795
19.7078858059391,1.62681923301051
-38.9835266658315,-11.9095854905094
-46.6806478266438,-3.35076809906083
38.6566561484093,49.4314593609705
-27.181227791286,-14.409019239773
21.8935035350054,-3.1669679582684
-48.8918441907586,-5.45199249263785
-35.0676624152664,11.6584847984056
21.0051807814561,6.15569604656561
-45.239378320612,-1.93019330647797
-22.3451365861272,-17.3222697121444
-35.361643731935,-15.7658714996345
-49.5937347990486,-3.13463178962998
39.4625597541612,50.6771987381258
32.8877391993504,7.83354862820839
18.1474758414336,6.19058528391747
-11.3291150305037,-46.5727461836688
2.31628177938393,5.0075989148296
-30.9552574532128,9.66510856592388
-34.8269481043448,-12.8137768355707
-30.96292203603,10.0405229987095
-36.8250091092865,-10.5077015408253
-35.3048421802071,43.8843470433757
16.7608224596281,-2.05542222419697
18.4853701732873,-30.8938590513739
18.0404261733792,-29.9793187140534
-24.9383264060881,-14.5917830863001
19.8186095882699,-4.01790361962089
-25.655765706848,-14.2252848627815
-42.1944277597646,-26.6742547906264
-12.0574155385862,-48.0481612016602
15.7030622115602,-29.6171378457303
-27.9829857947209,3.34900510960995
-35.9233887827143,-7.9950273226896
1.98640264863568,7.96559426221286
18.5806974557248,6.77556264426116
-35.8517386963673,45.3180069492043
-12.7271998456576,-44.6674583126248
-26.3949453811816,-14.928040311852
36.6090142263115,51.1996634021325
33.471698396954,10.7519068148298
-38.0039273885404,-23.8862997225326
-37.6872086808523,-27.349405643876
-50.2101267763434,-7.44818884081326
-37.2800681628289,-11.9634434848923
-52.4318747967771,-5.2113408333992
-17.7181359234619,-22.0420945035947
-48.5964154129279,46.6050398589024
-4.55660361409266,-29.5326465966216
-34.9671112205601,-25.5594691095756
30.6956992902061,5.99699283040597
17.5990518326041,0.0641723291567904
13.7269458252444,6.57580470522983
-25.2142342329048,-12.6126246195719
19.2118884983015,5.88527980432359
2.75045184870448,2.20724633561521
-10.3443692963349,-47.6084466749288
-45.9928872583231,51.0183760011913
30.8322665261999,10.3700066528994
-0.7002595696222,6.82799904769899
-33.0804582920965,5.86546076181339
33.1406512951131,8.73946885232839
18.1474518742926,3.13327498980934
18.3728389794845,-28.7638417589469
34.4925061224504,11.0528376408838
39.3782140988303,52.3449002407154
6.20891722619963,4.29369141553454
-50.9386113369135,-6.62898958001684
-16.2286796860194,-22.0017041043306
-42.7878106622679,-5.1429379439524
31.0912236142611,11.9056325361487
-0.114168572420416,7.20448741309075
-30.7167378141308,3.99835041051005
-10.1690254302713,-44.3218677519004
-34.9181324265849,9.75836387255224
-4.15355682063285,-30.9091620459923
22.1393238765964,-32.9484283162637
-40.1445106063838,-24.350216215793
-34.1299029924879,-28.0385366414284
35.6768243994552,50.7273088875369
-49.6315765024185,-5.24221472839164
35.6394518126043,49.5454177962542
-37.5158069655338,48.1234181819771
31.3367638150477,11.7378026720092
20.0760966070341,-33.6111042991453
17.357807125737,4.15013280113136
-49.2121147815128,-5.75872919041135
35.9896356522098,47.3360455786768
-32.3802805126828,-13.8510310999357
2.30378537198138,5.65906006406781
-30.7424988451374,11.0206549342807
-35.2500990138568,46.6241730267122
-9.51557348004627,-46.0248382802326
18.6493387900619,-2.17827410894801
-32.1695946845935,6.26485121365068
-2.56198301681882,-28.6082905243555
15.8034693981069,6.19063405789895
19.750986957552,5.98206425768143
-2.99293253832961,-29.5721768293083
-27.1143369138412,-18.9145805310395
-41.1575486003737,-11.7984395319278
17.369293496346,4.395685985094
-5.61161474917217,-32.1142727379238
-38.4856874612914,47.2556776856552
3.66758772444661,7.53403625138511
-30.6251126522884,12.4420230142801
30.7468904626157,8.09373530981306
-38.4377045510422,49.5716939894575
-0.0392604001560719,-27.8844180310384
-23.0655866456962,-19.0206917132386
17.270725042125,-31.1813051149737
18.9566215618325,8.56211558460043
30.1517951496051,11.6840419919247
-1.80018671666703,-30.2879169283063
-30.7890025315473,10.6718155962575
-38.4767748629122,46.6180782910064
-39.130660393517,-13.4150914605075
21.0179991754554,-0.27003477497908
2.89422700530468,2.86407682598389
17.0658280131552,-3.03340681291715
-36.7531118785843,-11.3789872503695
-36.1466952303288,-17.3132182408836
-35.2028911377101,-27.482352465248
-9.92434613743235,-47.2836586610688
31.8250147078125,7.32775688420907
40.4059223748896,51.337581996451
-38.3557278349809,-23.2730638102854
-33.532707327848,7.83760888687694
29.4544612314755,8.70324872264365
-38.8030694591614,-14.3624228233738
31.0983601945924,10.0300234154207
-49.8396836980686,-3.22944167126071
16.5870532068798,4.92193026707063
20.2955134515117,-1.9843496347564
-37.248294781375,-14.0005167521512
-49.3070028506202,-5.26707149327504
36.7997471358962,50.6510015388179
-35.0844658026543,46.5042514372825
29.3493803219585,10.4152197570732
-31.6271258941079,7.9552366944165
-13.8758783163904,-23.5483125419228
25.297822851012,7.09853272347597
-49.0079628615287,49.0215649115471
-37.8360747785883,46.4347825041883
22.3221126649865,8.79301440007163
30.8200442179061,7.97162448943791
-11.2307636688511,-47.9841925202841
-49.0386958369592,49.0254900843648
18.4482823709116,6.9465337517885
-3.26232061032499,-29.8050647793393
33.3445752381782,5.67368517969021
2.77284504924246,9.90435193562448
-37.0887219497409,-25.9142473417069
3.53488702380577,8.99894545184089
-33.0912408046657,10.2781155950145
-26.0204361370587,-14.8234933896629
-27.3881093970611,-16.7411153772043
-37.4740994773757,-25.4217179887093
3.49085191419075,2.71455380473169
28.4704957114918,12.8286006253966
2.8596193672654,6.62143515763301
-47.6257703608102,-3.36723423229815
-37.3759023827542,-27.3310472500437
-35.6988958563509,-27.7561872689255
-35.1915721502115,-7.32364704879229
-18.3465647873025,-21.8556994119398
-10.5493280509265,-47.7867886699058
-38.0498669044208,-11.6813393159971
38.3704150326044,47.4879454197762
18.2712816112028,-1.52135519448377
18.8689415939109,-0.0440625344695678
14.0943943933483,8.7165641301501
-36.5012510381908,49.5081779080337
13.7802439751889,-36.1324023261966
-52.3999939434961,51.6639122650218
-31.9243303533978,9.75119044822649
-37.7381479866084,-8.54708195839054
-26.7664171346338,-12.499856681952
-38.3539532917856,8.72611500845355
41.0040039532102,49.2543144665967
-3.4110164083905,-28.1892030580189
-25.9559509487707,-17.676082058692
-34.8132158805472,7.29100700493515
38.3285696969239,50.3301774460818
-39.8058649173866,-28.3601050328764
-37.3474281912025,-12.9787525267687
-48.0939893357933,49.6350151685539
4.07427531513519,7.75814813787656
30.3459682140484,6.46857733194628
-31.2927992826262,7.56159098617459
-47.2978356720584,48.3687431492632
-22.7739728337908,-12.0991693275426
-26.4804472480363,-18.7896186228054
15.6487073020729,7.92637471484576
16.8853499174297,-33.1757808574
-50.6604379684095,-2.37950192752846
-9.80323617422274,-47.3201518010023
-2.16108989521143,-30.3502033365942
-13.7774493750227,-20.9465123013308
-48.9611251530707,-3.80243879199355
-36.6332813956901,-13.675284479107
-39.5338111357812,-26.9982152739834
16.7492808472383,-3.66662984812213
-32.8783905668392,9.03309009852261
-36.0412718587771,47.0569870704979
-9.16538499409382,-42.0915348392853
18.7680768354936,-1.32710768519775
0.771820302436007,3.82967934929964
20.2691250370192,-1.44171359751442
1.8245049098015,4.96963314111508
-12.6136005477987,-26.7102073530806
17.3788369128145,-2.70075013111537
-39.9533565801394,-12.9425287563815
15.7815133985936,-33.1038746769594
-40.334590925588,-22.7024327103516
32.567652705019,10.3415484832749
17.7141498679507,-27.9406367468868
-5.00743634303439,-33.3822456598738
30.4687543903248,8.98940372591458
-17.0430660099072,-22.7805106545972
19.6288379971747,-1.89121406224748
29.0042841499599,10.5212044629064
15.5644099020925,-32.4728658040814
-40.7793987509126,-27.1332698095022
-8.94477703247342,-40.6950478093397
20.9135795037099,-2.6350590868762
-26.3722647705948,-16.3650551526434
17.8711352000949,8.12951533274681
-48.184877172248,50.5571519048115
-38.6743330392961,44.7387975243022
17.4269329935196,-31.4038183882273
-15.8490416856669,-21.2826509151638
-3.17476333131391,-30.7727972011426
-49.4154689481759,-6.07215082403709
-51.6436965783932,-3.61056538400952
-33.0655217082512,47.8011194868563
-42.7823709968215,-29.439920243696
3.4386443933819,5.30068151083465
-37.0042101229706,-10.8579402487861
-26.0604651013274,8.7219832619233
17.4971045580178,-33.6757256764972
-36.8206206812122,-8.58373855993495
5.04906664562608,5.35089308195304
17.3192949581346,7.89842160045216
-32.4942877357421,-11.2330433640832
-36.7920360118117,-22.4310652415676
15.5470083637229,4.44543864714071
-12.4528756443295,-21.2884795401733
-8.88543004651045,-47.1368469222514
22.0646937468989,-0.625452527716831
-13.8481929149056,-24.3175188053864
-10.2626045587527,-50.4990457055395
-10.148248866676,-44.8578738201051
35.5355632041709,50.7214257648457
-4.83771364671427,-32.736996646286
13.9882442240096,-35.4403607972021
16.9365495238726,3.96180209865865
-34.8498393335288,-11.0536869824256
-30.9020805019358,8.5171286789362
30.0049465893675,10.4968234323438
3.67534474155897,5.39547219017915
18.3479415960622,2.19852070171229
-37.7000528604267,47.2784139416875
7.54995636126788,7.61707399245707
-38.1781474406261,-10.8781750827822
17.0012500737353,-33.286260720519
-37.4317613343834,-12.1964281783111
-10.1982895726409,-51.3093493422667
-35.8369924897341,-12.1591216746894
35.5607071729525,51.2773435716267
30.5197628784004,12.3610174726696
-34.2763283905252,-28.7368338138611
20.9230377506546,7.24178896480861
18.0636252695005,-36.9051189553116
19.4833153251591,-32.5606296955433
-47.6823651254307,-4.58272899678894
16.6960386503466,9.28090604824394
32.1160537379531,48.1219059090798
16.792125195913,-30.019469168271
-19.3883374109578,-21.3963659369802
-0.706565317457184,4.35448557697801
39.2411030262643,49.0265524989088
-13.9172105807259,-19.6447757509897
17.6035922836253,5.96817706388514
-30.5673545609032,10.0026430553748
-16.62501243451,-21.798323008034
-27.6134745702579,-15.672262407992
-29.0866439023999,9.06510776139014
17.481298977212,-35.4626147403619
-52.1900923873662,47.6870680651583
17.9546434565787,7.78303500853746
-42.7021490323682,-21.9631901284671
38.5038073886621,47.2264475963033
-9.54060921462677,-47.3236714369491
-48.4818840983437,48.8634340056522
-11.1270671507223,-22.4389748117457
-29.2283767130027,10.0853409689207
18.005619519188,-30.5633985019505
-13.6999356542639,-21.8669548907468
36.1087653457732,46.5575211838471
-4.65838979841443,-47.3462405537248
-49.3242964165509,-5.21128722284682
0.378793105232146,4.3136889877293
-32.5671398437519,-13.4147183469847
36.5350383649198,50.6561670184825
20.6075876263197,-2.90369960984894
-35.8508939460109,42.5360465989047
-33.7834965185405,-11.9844744008418
-52.2092192689638,-4.32586674618106
33.9378053971575,48.2670452932452
-8.82361922354505,-50.3542254767986
-2.42547045919446,-29.0408312028694
-34.1754617603883,11.1425022900437
-39.0952007741949,47.3460065649263
36.0064944877444,48.2283999557944
-40.863495867699,-26.3471229405053
21.2212747152456,-32.9573061249151
1.58388695863905,7.42635021957535
-50.0262315644444,49.5896047186492
-48.9034853925743,-3.72052860572733
-51.0395542365778,49.8406197258292
-2.89933724979901,8.0521622640699
36.8780800858251,47.6070768318343
-7.40679281751347,-47.0576550794815
-34.1668585642876,-11.6720108787949
-34.1322904996153,11.9056734067188
37.9347390253661,49.0214242683064
2.31226500689052,7.99037307637185
-36.5324123927404,-22.759587316835
-46.9935217568375,-2.60157989077422
19.7567986067851,-2.9956236758602
3.42494470497641,7.95470027136657
-50.7079963945535,48.6266611903555
-31.4626723538275,9.66449757293443
-28.8849073526116,10.4408795100059
-49.641891248807,48.022204807099
-16.5469347558538,-20.5165235366973
-2.89836881387924,-33.6824712412431
-21.1097983386348,-19.1280061197397
0.944118770203535,8.48146439488579
-22.9593624114667,-18.7178460819997
18.7625519879952,-1.01502406678075
-38.8811998381233,-24.6230322904553
6.55456144493802,7.60568230863032
-52.0284315594565,48.5329469858914
38.1652074486423,51.4126707970704
17.5688566872939,-33.0476471076598
-25.3781155600939,-14.2112426685302
-36.1531160337781,-11.5120600263
33.3517482483277,8.84278814714184
-14.2142961471679,-22.6993491676186
-50.1528311142125,50.7127637129709
-36.1026625135507,-11.7599816149694
-39.1936199307142,-11.4493513877184
-14.4935578404769,-23.4271671240356
20.7101834445317,-3.92632167141304
-48.6061279427594,48.5758280912407
-46.1321697904683,53.0152004268315
-1.91071240218121,-30.2901713323015
-49.3921524852355,-3.5361100544835
36.3185141931151,49.8628278910713
31.9970004669176,11.4619442614122
0.220881362238697,7.16027998495148
20.8145392079719,-2.77120812456377
34.5876457791944,48.3480789061964
-48.0243597034768,-1.30571297915241
16.1555963312928,9.35163850869066
17.14241583663,-27.421598357636
-33.7996111654238,-10.8050378696146
-34.8661528839761,46.1564476092263
19.4116507070826,5.66976548568075
19.0504546515932,-34.6110569331324
-40.2005076038702,49.7105460753827
33.8973327362046,44.7186100515601
-34.6708320075823,-13.1392307485268
14.6974299744261,-32.8496944551797
17.7495766490128,4.08594175595994
-38.0926583125314,48.5457699057343
16.5471110595139,7.95440751615775
-39.7006831169477,-13.271936192634
14.3860924624121,-31.0518214722524
-35.8738180406455,8.04144287714487
-49.7244598846212,48.033744686413
-27.4266043612031,-16.6377457499371
-7.35556602265883,-44.0366690734283
-35.8445908472376,-11.7120672899702
-10.0156580439686,-48.1482318858855
-19.9037016232483,-19.3245888574224
38.1915463753108,52.2747144337542
18.7554620262802,-3.41489656422986
-4.11876249580996,-32.2553143725944
15.0466460540076,-30.8469629870918
-32.9783712364307,9.6112072285916
-49.0600267143988,-5.37285640585359
-48.8457041257623,48.0007175972358
33.1805695798043,8.80454042360049
18.5240651298396,8.90851150565028
-17.8503570484908,-26.2510123951789
18.4884000713021,8.03856800594646
19.7659287561871,-5.85950218871828
3.30525648742241,9.27865618898077
-30.7886510614409,9.72749094299952
-1.81804540036646,-32.2512596524612
-35.2202308466242,-26.3841939066533
-25.1641031850296,-17.7154716567738
15.7132868200557,-30.0184627611547
30.1448304898226,9.12295010231871
-16.8860497884735,-24.7538653482954
37.3862659941898,48.1055016228522
36.5527211986228,47.4984796338482
21.4581209709786,-0.661585826381482
38.1482611575259,49.8283981286817
2.4788413539787,2.37025969993756
-51.6224996362172,-5.3012708012456
35.1514842279222,49.4501903025272
19.4004629461402,8.57316221013534
-0.530377597085443,-31.0275274825643
4.71447823157833,6.91735749443726
16.879871900193,-32.8831513611458
17.0427265635439,-36.827129335551
-34.8008522167727,45.9804689647571
30.1909287232743,9.80772371828983
20.329452801951,-32.6866031536687
-35.6929735786894,-14.7524008791945
-36.3432288059319,-10.1120191285662
-46.9749028882161,52.7384715623896
-2.79656139981254,-31.0604877660469
32.1469737813924,10.7187645864
19.2831148755461,8.01021556294886
34.5639203127414,10.1128484003829
34.3994025528878,48.8941534655986
36.271107345885,52.1042317615136
18.1884990323293,5.96860506494424
-51.9716336364502,48.9939486092727
-54.9927928091773,-3.81117722929056
-38.4700306470932,47.120715889553
20.4928489061384,-31.6127795281707
