19.8792048728651,-21.4837014827241
-20.7410797550068,16.4543495375744
-23.8415100160916,10.6717336488044
-27.3905407750532,13.7113630030017
-27.3806632219603,10.209807706489
-10.4230206883619,28.0515789141608
17.383475897627,-19.0155994721817
16.5819675269029,-19.610849440425
-22.3847425473662,12.5876293678585
18.7374972672505,-16.9912373236046
-11.115608059593,23.90066254065
-26.698759016881,10.9068325631081
13.7817053647532,13.5766583189776
16.3033288954173,-17.4784932240393
17.8684562651856,-15.8655421731498
16.7690754104768,-20.6074895292403
-28.1167237442197,14.2701751667396
-26.3222204287185,10.3043656464254
19.41351634356,-21.2434209016876
17.202920716334,-25.0746684442292
-12.2148546240854,24.9683874507317
16.921141401263,-15.9042880137879
12.1245226560371,19.4243480950017
-16.1209360994985,23.4755882699423
20.998331090546,-22.8080588524385
-24.1364603138984,12.3189056716004
16.3200478482449,-19.9678498140447
-26.8232360645911,15.8247766914798
19.3071876247293,14.147145806416
-8.27688290430859,25.0074961043191
-8.10256801922644,28.3145330958072
-12.8980376756359,26.2629110132224
-6.69892940801605,20.7328169801277
21.1223071441564,12.0535032983429
15.1379272221462,-13.5206954796535
12.0394858731601,17.7374443364533
16.2898405502241,13.0663508491807
20.0328272270528,18.4319460005751
-12.844163906129,22.3894634487256
-20.709320849851,16.6802878765845
-10.1439019800384,27.7269860752994
13.8320144520503,13.5161416172544
-24.0072622209702,14.4055646210196
-27.9381078019876,14.3445691427902
-26.3868274378652,10.5954518420627
-9.26078766708537,25.2063234409434
-24.8923016528192,11.4107773052869
16.9033326807211,-18.4929354352209
15.1738913398653,-20.4234240313375
-14.0531303266078,28.1914957429197
-30.7742372200489,16.552961111381
-25.510163653828,17.7931694967827
-9.92364686407192,25.2523615065178
16.3075575264366,13.9212114992772
15.0205170591651,14.2434080065371
21.1641003274894,15.6097714547073
16.1915326439237,18.8902809755318
-11.8932004112336,27.4651947795113
17.881819768869,14.5347380781529
-11.5904228850534,24.0687406996803
15.9914665881339,-22.0641830397285
11.9627971773265,-17.951857702582
-26.5407496409911,11.1329601270848
15.6759175528626,15.4717210588135
11.6570880862989,10.7788441378097
17.4245604530864,-20.3549241641807
15.9794793483334,12.0594495649916
-11.041871753832,18.601019580704
18.8773064749552,9.92428441387887
13.047613473082,17.4843762217376
21.2895264239862,-21.4024835188352
22.2203458230065,-14.6975318948824
-12.7972328283995,23.4701399469971
21.348198938917,-14.2392367510895
-11.4124832032659,20.746955363791
-14.5140560419493,24.0206644512472
17.1811385949053,15.422813642195
10.6735616422643,17.6619801814445
-25.8805809358364,18.3769032476779
-24.1668143071249,9.25058278033782
14.5929701693029,11.7598648014331
-12.2377478055258,22.7429046355821
13.9890787893759,11.4250360975808
-12.2483943436791,24.7172531316722
21.6305562507557,-17.875920351602
16.1760292046791,13.179401145983
13.7610549254893,-20.1118192261721
-12.6673108569909,27.0792151221743
-23.9423517276244,13.0445553286262
18.6599916422036,-20.3412211680173
12.5353245682228,-15.2349715657481
-21.4607283309734,13.6144808881733
16.3774145887707,16.6777025448072
8.61709277989028,15.2548424619601
15.2543717292555,11.8174542671523
20.4099103885882,17.1897303929467
-9.75665556394182,20.8011028085971
19.5708335500576,12.6294448206799
16.6003960403562,-19.8146333245387
-24.1979856966255,9.39718071921533
-7.11279141691258,26.5319260455523
-22.9862690079728,17.7230638184834
14.0361043504392,16.6768508141477
-8.39417522458704,24.2229668309456
15.2737816813824,-19.3015375852173
-6.28095411806646,22.8449165756404
17.8732554077621,13.43315877902
-20.9857884255242,12.7893276318348
13.073157117906,23.198196112192
-11.8742867550057,21.8622017865175
-11.1632099899914,25.0179746888831
-25.0682300072552,15.7445067458808
15.7891843721715,-17.2972869243643
-26.241222085449,12.5607622347697
-25.7365863805489,16.2534599922105
-26.69105469802,14.2576596598352
17.2472439182354,-20.7691690024188
-7.65785748899254,25.0363327789811
15.7305610365627,-20.4219001633424
7.64408777734125,17.0667063434808
-7.83982405661211,25.0085846901412
-28.2162467246262,11.8177908226587
14.3899447405308,15.76113429387
10.550605735993,12.6681318369763
22.2409889089323,-17.6468322723231
22.4192052737107,-20.9750804623987
-23.6358292755409,8.126364681184
-21.370807735061,16.2030809813115
12.5725677435492,16.1928194999781
-27.233531251608,8.15856065916233
24.1574131898443,-16.7513470842737
-23.3517652151901,9.13634941669297
-19.5868224931279,13.5101739235347
16.3018381700973,-15.6270092895198
-8.65003788575381,25.0769996108277
-27.398212068752,18.2318584785212
-27.3594396268556,9.25652973533823
11.4081217621639,-17.1735696441389
-7.22563722142431,22.8061793976764
14.9266170244367,15.2350373509358
-23.4334179374228,8.91394493122122
13.0257867806647,17.6440446861702
20.7510319842995,-16.3518256836373
18.1153583172582,-16.3758963064402
13.1543055949267,-24.3795754707185
-12.420630098094,25.6193951461515
16.8177795509579,-16.1770840737603
-28.6860123857988,13.6992452291696
12.9865623425827,14.8648954334708
-7.39045885725416,24.2251139873992
-20.6257619444292,14.3786480672522
14.3505685310035,10.1176618315023
-8.68898017380258,22.5696638936722
20.8485081812536,-22.8289527052499
22.2089753112166,-17.4820828685129
-11.3557103868028,24.8782150680906
-13.4960553325234,21.1615536502059
15.1901551465977,13.1064889768118
19.5565334543501,-16.2262972140939
-30.8418326406069,8.9036220697619
24.2785376348017,-19.6516582962874
18.472889671115,-19.1485210483971
14.924865767282,-15.8627660525671
-31.7431845094768,12.6257956067996
14.091030963509,-19.6436693884275
-12.000243552707,19.1506187128503
23.7601491852571,-17.6251073076221
15.496951726026,-17.7867864611965
14.8578056217637,12.6821712436485
17.0469076904339,-19.8081907791812
-12.3619651672877,22.6328930434427
-7.56653083649818,20.3018891534083
-13.4205687190713,21.2041412669976
22.6361201246743,-20.0867473036698
20.0944543752885,-16.886546690935
-24.7688269136244,12.8886158033429
14.3191872176109,-14.6499446107826
-12.8305698777296,19.9454798347707
20.5392437362909,-21.8996386209424
-9.74606298335491,28.3386135347426
20.1736033235648,-16.99863261662
-21.9009497450935,10.588390112955
19.2710481074595,11.8769859265891
17.2507475623918,-17.2126168644156
22.7152923127399,-13.5213693774178
21.4674875602132,-21.3575256523339
16.4928350753067,15.0043196208282
-22.4388224460373,17.1892502859484
-23.1576072993807,7.31591136575393
16.4668659632311,-18.6113018626708
-9.75438470751167,23.4656676782925
-25.5630290190869,12.6758306794843
17.1647830094297,12.5516073334801
15.7538523241897,14.863047179257
19.4748889671993,-21.6086281972665
-10.3854088455394,18.681975064241
-25.3879296446405,13.2157528771736
22.280124596659,14.9854373692161
-13.8650202087174,18.1350543418025
-10.117607325548,20.993925692322
18.3159846842417,16.0652357278519
-22.8876910373389,14.8540630243206
-13.2559382381819,27.4546629174439
11.9567707672728,-18.9584738249928
-29.5382683292489,9.32140401756766
15.6734042478161,18.8016800005355
13.0158470280569,13.8982179710934
16.2260974071078,16.1175241125904
-30.4832705071089,8.64178528726254
13.6196524209626,20.4284864419041
19.9210904877263,-21.6083077172062
-24.0062425073571,16.0706025447657
14.875085145323,12.1463065233687
10.0284803217038,13.7071948055937
-13.6793688148326,19.5483931432797
15.5343373905865,-11.8210038191083
20.6241606172294,-23.5337908083701
-24.2584669685055,9.27031653538813
16.4083702184797,13.9385272924779
20.9510189238512,-20.4713541815225
-27.8250918579916,10.8771163123113
18.2581951211439,-18.3235653589934
-12.2822359454323,26.4407164289901
14.9712332049909,-23.800830276584
19.0350392738292,13.7973536692253
15.3688461827377,16.8845784796296
-13.3502897331673,27.7647197782342
-31.8567346383521,13.1063060234174
20.4746567328272,-16.305473638438
19.0843231806669,-21.8821082045868
19.7906850878196,-17.0468318188947
15.8325710366742,-23.294470230849
-9.17863840180238,28.3260134536822
-25.5652799071344,17.1726495834388
16.8769722832286,-17.7811560740881
12.9917714327045,-23.9905577399281
10.2249132013744,12.4865003864002
13.215147007581,12.3921569651685
7.4878903852169,13.9223578657964
16.9076801009329,-19.4859485603144
-28.518972309277,15.4021649586674
-15.46288729809,28.8041192499577
17.8540149825161,13.6289982234179
16.4317432005186,20.3655311283336
-7.63558816569804,23.5503836840334
-22.8647664514692,14.4072159853101
-26.8984718235887,7.62454341018562
13.2070539491222,17.1513437062195
22.4462057043747,-20.3587195098599
14.1063793409121,-17.1420405616318
12.1674003963585,18.7444991154888
-8.92092940741513,23.5625088709525
-27.6794746923721,3.52433230570552
14.3929906412294,21.7817028788585
21.3442028797965,-20.3014601644084
18.7894395499489,-18.1372352037357
-30.1854307003886,11.3274366899497
21.4684805829225,-21.6146446222459
-10.3717554857443,18.8695318354701
20.6946686122492,15.3327548131314
-24.3079472694265,17.0481121862393
-5.52798731020136,21.4803668848652
17.8068539562212,16.8009493682569
15.820380273522,-17.2252135256869
-11.8671977638324,24.5795036475891
-25.4033027686086,5.22200559471836
-28.6203015037199,10.2468888101422
-27.6256158925947,8.32887578440941
18.8134551578247,11.7075031273379
-7.60111303595847,28.7003393280866
15.4355720661789,15.0289314592693
18.0204596320514,-24.4956159288626
-13.4167512266228,27.66656706319
-21.9350165343969,12.6133027404191
-12.7924539454137,28.6765147571623
-16.0316435458266,25.1625249519032
-23.987921750687,11.3224225875394
13.9247734996451,9.02366366630566
-13.1798747494319,31.0116199004504
19.067103234354,-22.3522846379128
15.8166453939425,-18.3556817534438
-17.9689977679339,25.1326227232348
-14.916792622526,21.0167026299981
-6.56843910765374,25.5411204017548
17.3380505400402,16.8843956928723
18.5529932622202,-21.2819458889537
-12.6549079140521,19.4351223221335
-4.06500422255439,23.8579046214193
-15.6152065495295,20.6921850695664
15.7283613017536,-21.1158421442029
-20.695117615339,10.156146023986
16.2134994692302,-16.7072400063259
-26.6411006185546,14.0605468965383
13.6585963957263,10.8830926287192
14.1501542831341,16.5587201608901
-11.3421386751245,18.1698621048476
-21.9401415334815,10.7124794620191
11.1528715733427,13.2060935093432
17.2347670317603,-17.9621039571416
-30.6051694660502,13.6976770994415
15.7516241946241,-17.9108959778985
16.2075187053067,15.159341910405
15.00599904304,-16.8001050802585
-11.5757651865515,25.8505029471007
-14.8004456871752,23.8335749219191
-14.7746605757186,25.1674647410492
15.7762948960039,-24.4984124074049
6.7166272639404,12.469948642316
17.5222848030107,-17.568816131155
14.4523202039186,13.4301677104518
-15.3943523160929,22.3926614865832
15.9845095245912,15.289756086091
-25.9191977149185,10.7241395517447
17.3131083688087,-15.6354005487493
-25.3308187860773,13.8496058110135
14.3952944633353,-14.9905338446102
-13.5148163675872,24.6340233274327
11.4338041236101,13.1520196615695
16.7217656662376,6.04933701019789
18.3946481307765,15.2565203858699
-9.53339001460137,22.7925111033164
14.8111526866775,17.4382603131605
12.4523063144733,17.2747490402826
11.8950613456153,18.2659679068331
15.2782172533383,-18.4608201364252
-8.58637347184704,22.2565076839385
-11.5494045311694,25.4897274058793
-24.1157931921458,14.442868709797
-6.26529742888177,22.9672555683401
-6.88043912344122,20.3643929510807
19.2176778157296,-11.4129998364816
-15.7306037241089,17.1092354862585
-23.2452863902329,14.9688215545763
15.1420208777119,18.5547953677196
-28.1354462859912,17.4055989045987
11.1827918367755,14.755755071613
-11.3102662498975,24.3647387184989
20.0166350939462,-22.200737103539
-13.2277710415239,21.4558534980759
-9.22647149505302,24.154619437551
19.5870652460358,-24.3301914180228
-28.6871510312516,11.9155430329742
11.0619975175849,12.7267284744375
-7.16391919724287,21.7566461620811
-23.5464930517186,16.0196023286155
-26.8110730353815,18.4757479452008
14.6161743581521,12.2398467150038
19.711947490828,17.1446462304354
-13.7926408360162,24.1268835266673
15.4615089979291,10.3066755329725
-20.2230307299321,10.6429108836874
14.500114755497,-20.7988454084765
17.6263438333712,-16.936479191013
17.3631896079243,8.69216191834568
-26.308438019539,13.9491854961526
-13.7962228367507,23.9906388270593
17.984635278261,-22.2551711958963
19.3033157166064,-20.5929617680372
13.0944762131452,13.8485804382999
-28.1845308965541,10.4991956570749
14.9297591301535,-25.8998092684018
19.2881884536359,-21.6987001567124
-6.06581741951052,26.8690554901305
17.7020313887037,13.9553750326198
-11.5444555917378,25.6493925296868
-9.78696624227522,25.0318288649138
15.5412675303762,-16.0792927896698
-7.09597931138633,22.5142403524044
-23.8684332922677,13.9107703103232
-15.6439599933908,26.6263070794738
11.6704561521565,-16.1964973346689
-14.4981981658396,22.4791623867802
15.5131939856438,-22.7860638320088
17.89902813408,-21.4072307726929
-12.70767577698,21.8426328315308
-25.0435932410266,12.0518413687064
15.3675182038685,-16.0081057531826
-9.03728120176535,21.0816704952041
-24.246749395474,11.0519962903393
-5.08598005787706,23.2319828146376
-13.1506298834376,21.5798554492587
19.6532475551571,-14.9759933376799
-21.9105591952889,12.5564008964752
13.4201759060628,13.3193407306761
15.4337409405134,18.9755790320077
-7.83476287631383,21.9696545312607
-19.1944165995192,13.8018455052086
13.9601853155808,15.4762229313535
18.7676558804312,-22.5438198062792
19.0234213924438,-25.3939721065133
13.9553474602687,15.3109964702474
-13.3196429718717,25.5627747460148
-29.6560567786674,6.44277760958271
-14.3833943834003,23.8906238573349
15.2612072672172,-16.4576616531982
16.4612671184746,-17.3171745102339
15.998845155271,-19.1198057539635
18.764960213766,-21.9689455470411
12.9034502229788,-18.8732919650276
14.2800305995264,21.0243041512536
16.7616530042018,-22.9547588782024
16.5864272962731,17.7655268858369
-9.07962405025907,30.7664697462264
-12.0064993940583,22.380343535702
13.9945572031633,-14.0817916900106
18.3143298552872,-25.1722010491187
-12.9131637544697,28.5186700360945
-13.4694347179794,19.8549221948668
-22.1921913219534,6.30860225455188
-32.1701051271988,6.9050167645099
-24.8118896908754,12.293340953085
-11.3239067441004,23.4680916139315
16.1451221209167,-26.8568946130566
17.8632024663351,14.7473834523751
13.1155750810631,-14.4702158266313
11.8259547916523,11.1854396881533
-27.6056500551534,14.2986767097895
-11.6939591284861,27.5353679521335
-27.0900445756842,11.8827161317293
-13.1966662375477,22.0977260783144
17.8483014475557,12.5857231253303
-25.6790888005308,11.262241611778
12.6134115755643,-17.8741868504247
15.605219280383,7.33386707233606
-16.0381106116183,24.6277688154107
-26.4647190500353,6.77611061819144
-26.5487698644031,14.2108427728008
-8.06239064555104,25.0948256262824
17.3446602543074,17.087723987349
-13.0821739692497,25.7895461761199
-27.2910040772032,18.0220243279473
-29.0606597888045,9.65238126052375
10.1213231793666,15.8871425469556
-27.495253515334,11.0378866876512
17.7430184150573,-20.6342309204452
20.7497358627427,-21.7611533525362
-19.9191923775993,10.3941306703085
-12.6930026205167,23.2732314779626
-23.257330475765,2.65666088417575
-29.043376634774,15.0536347496702
-14.2166448804735,24.7452254963828
-26.8159153871067,13.8896586161546
-10.3998741621798,23.3793843086913
17.7190046632707,-19.387919195659
-9.32834770192636,22.3750010436077
-8.80646015767895,19.0610124917804
15.0473948361035,12.2755818905502
-22.5652665481752,8.57497054457481
16.1211971260898,-21.6104032924729
-7.61732833828933,20.8768002366306
18.9349099222249,13.7120379633959
15.4988976064494,-17.7393816047942
-25.5085925787776,13.0408398647474
-20.7986386481755,9.59804414612957
15.0491932397942,-20.2240913709507
15.4037012811674,16.8424655940562
-12.8046292250304,19.2648738659612
15.8317040437533,-26.1277834097435
-24.5871498185911,15.5625378226975
18.1021212913546,15.179983926171
18.276006777157,15.6913109783892
-11.9978937004137,21.0211674535954
-25.2351029447845,15.4554452459224
-12.6746831230711,22.957319916171
16.1512520392158,-22.8435669452348
15.9910594728484,-11.2371404523826
15.3024158671745,15.3843389718926
18.0560519020812,-17.2687546986903
17.698423907272,17.7922905625077
-27.9538936659473,12.1155343488148
-25.8183286741597,11.9189285323675
15.0264277044318,18.5629320063171
17.2271019056256,-23.1828771859572
-10.7774377117816,20.5545395125274
-26.9314113375194,11.907196764401
16.2773499230558,18.1173991792821
-21.952561679415,11.6167188554227
-21.5762656770354,15.0389256402244
18.5350808026307,13.4801622829288
-13.7312669911514,25.9216178200695
-8.8614478527697,23.3330161514117
16.3470841600103,10.847818880458
-27.0542227465764,9.40671563174379
21.0576804766857,-15.29594799438
20.4699408105668,-17.63656853263
15.8376517446254,-15.9818373218136
18.3999588605965,17.4098596066261
18.9574158142378,18.4139737331291
-32.3799740586077,8.625697461027
-6.78745483944703,23.9254084856636
-22.7646090641455,9.1183441319734
-7.95385592223456,21.2297939423655
17.3366327616036,18.9437796947573
18.9548686508636,-22.2681320008277
-27.2104785096088,11.4010435313426
19.4241730292627,-16.1333216827666
16.5394185544172,12.9891503422099
-11.0329375748901,25.4943106735324
-24.5522981118623,16.8506216678216
16.0295235943268,13.0557155521076
-11.2264288644727,17.9754550382704
-12.7007883395718,29.3383917534622
-8.1282452049319,27.90162439772
-21.7123611485635,13.9191828995569
-6.03018539759031,33.2854141432857
-16.6525603527647,23.716284472042
15.6688434370495,13.2524092444762
-8.61185557639631,27.3391119523898
-25.9682061889725,12.5367738374901
-7.78304003615927,23.2913485484034
15.869197656975,15.0188550785761
13.1614332858021,-20.1357925395334
-23.7786028659818,14.5497818925319
-22.0387426390554,12.7694849771235
-19.2805044918211,16.531812333959
-7.06182698163294,22.0124120865077
-22.9055441222331,15.9666723897434
17.1959206503453,-18.1987176921192
20.7548731347686,-15.5596046445111
19.8082737142996,-22.6106899113329
-9.65081488394703,26.9144066751245
-28.389504593552,13.5030045176537
17.6031691738175,19.1458488645536
-2.64862891989004,24.8139742938327
-28.9816221565231,9.53455435867577
21.838176148315,-20.2839470792377
17.1172663794001,-15.2390388326545
13.0898411491802,13.2959730135638
11.2835532288263,20.1462579316019
-25.6309886485964,9.89742942900673
18.2139883437923,-17.1428668889651
10.6534578232132,18.5858059932167
-9.24551493933624,20.332694497178
-26.2081762400184,14.5183744112612
20.6092970519271,12.7736277769626
18.8467041368261,12.3005710787695
-14.2039001765052,22.6446531350693
-12.3935766136802,24.0197883866051
-11.7164027495776,22.7108449194068
20.5321546925841,-20.1886237189055
-8.30979919645417,24.1152362952305
-26.7585829487978,15.8878444394958
17.566901480618,-13.729183417872
15.481070166329,9.88468206313389
19.62805124376,15.688177752819
15.4149963423104,-21.7658285716079
14.0679130440728,16.6868406205522
-25.073653605501,7.75918959204673
17.3424666510666,-18.8777088253674
14.9453102870776,-19.9925509995654
-26.9059526151742,15.5287886397231
11.1615622162737,12.8056845079469
20.5686390215327,15.9428661827354
11.9104445863546,17.7316321966143
17.5176310592327,14.9884353029053
-24.7502716105469,8.98670099145275
13.7241238232954,14.0169799161124
15.5132634166767,14.1495545884848
-30.4844859261444,11.3219734905312
-9.36626036755817,20.5354711410871
-5.73793263671549,27.9513331198369
19.5648663482823,-20.5788313422452
17.1057141439394,12.8123917451314
19.065057143889,-25.2635156898709
-24.1727568208255,13.2174557341451
13.0408706375674,21.8884822019776
19.5187395757399,17.9197499110192
14.6213768960052,11.4707906565045
18.2590610076441,-16.9579485491159
12.9025917839181,17.4542064339434
16.3627537974289,-17.0191439554474
19.292291663613,13.6506166015975
18.2324224286426,-17.5428918037876
20.8902432614338,-25.8415748666757
-11.3872558342921,20.4546807735564
-27.7825792529198,5.92614784303207
-26.4841739278567,8.38403173469599
-10.2221892226654,31.3660209563969
17.1056474192227,-23.3427892426207
18.2876713278439,-20.4354019492876
9.89811459703839,-16.759496887944
-19.1237088842885,5.01638400414136
14.7430553837924,14.194375958195
-11.2380890201946,24.3113638784425
-8.64773471089782,26.9898710442456
15.8152342446147,-17.6892707928347
15.3607896748642,12.4877814104396
-13.1085326808525,17.8741143307064
-25.1379015680621,15.1121614622213
-24.5403561430287,14.5934991543113
-12.5449420637506,20.6988893812104
-13.8981755962611,26.8428896008799
15.5575934434483,-17.7573238742699
-26.9035194823574,14.3191306404072
15.6751257265697,-19.1635809046119
-15.0300870543172,20.1986326956972
-24.8276309814657,15.2435781230625
18.2797599000338,-21.8483102160611
-10.3726415785157,22.0923814067339
15.6633899021362,16.0936095070316
-10.323669753308,22.8496799165325
16.1782816394356,-18.0586718814136
-28.4839873776921,13.4041883000228
12.4263888403518,17.7894554266069
17.7085668669447,11.4230875318089
-29.581240080818,13.5567308627972
-25.9768687787947,14.9057677893276
-26.0994963164417,4.71747860864368
16.0493775622313,13.4599329149535
-23.302426597282,12.7379170300238
-6.6160029133244,27.2533391606384
15.1243120022757,18.0466756436453
-12.1403924774734,22.0209428880057
22.4801038918736,20.5126082549196
-29.6159702384813,8.64668274184777
13.4108735616027,10.9996264036927
-23.2331418428234,15.9817209032365
18.054995907287,-19.2163584719565
13.6213867182573,14.4381482954497
-9.25411642954105,29.1556223989228
19.1180655681162,-16.3201023153259
19.3035115409247,-18.6900303401199
16.362846910641,5.48789349726875
-8.10595866964645,24.7952047949964
13.8939447028834,-14.8951068714246
-26.9754080963064,14.8209341168725
13.0431260937283,16.3293433641558
-13.9913813551154,25.4276140968397
-11.9054348461666,23.1774499663948
14.4671952375083,18.4705191341797
17.816897822674,17.6970350893159
-26.767369875299,14.4837610056726
-12.3678541773379,24.861671068548
16.2807797903905,-19.0225631373677
-12.1355504975571,21.591409718827
20.8008918181184,-21.9868131116775
-9.27460869058708,19.1317554989109
16.147958399445,16.1592421421311
-8.89609733540433,25.3039406022465
-7.59865049600103,21.0144182398159
-12.8771123652863,25.7546585752207
15.0949394479368,-22.3097492638836
15.9921625265254,15.7192834477209
-6.60984703877372,26.8411319486941
13.8556153565666,12.6460490138037
18.8690676269947,16.005453275919
15.4657400446838,14.2195488797407
13.4242371766099,16.5027214303266
-13.5308753285808,26.5893522152416
-11.185116712085,25.9887908891179
11.618942219462,13.3436689784222
16.4101395353907,15.9227706398761
19.6949214608513,-20.6126392473354
-8.8937041978931,21.8922731689747
13.7980884490232,17.2216177153441
-21.8879269945617,14.4211438721795
14.8048933467698,18.1184860824574
-31.4195223020658,15.5933889928704
14.0144994598383,15.1237860197246
-5.41935157334678,26.7633399061816
17.6658378875132,-17.6822869296738
-27.0288580480746,13.1944694917784
-9.7021821775539,25.8877647939636
14.0793193483469,-21.3850960846106
19.2552712599582,17.6395965652267
-11.8039876865582,27.2081688425859
-26.8881897052979,14.0405471735382
18.7732123550147,-19.0734905783039
13.4953485150507,12.2750119678771
-26.3214692876313,13.4716153434383
16.8313746589388,-15.9062416029568
-5.84613038593056,21.3001010959626
20.2008537193617,16.5765388466138
13.5377053196485,15.1589613220908
20.3550746205162,-21.4007602631835
22.0746298299588,15.3643815525765
-31.1565307583166,13.6313810095258
-27.5160895064144,11.5259111079954
16.9834963508749,14.1505526496097
19.3537671166101,-21.6507409317514
-5.37054212289993,23.5405547842124
15.0824031564169,16.097022647092
20.4600390335427,20.0006251197615
15.4509960480434,-17.0942385666416
-11.3569671029252,23.3718824976917
18.8671291787883,-15.8633006195728
18.7492222534866,17.3162649466103
-31.6447284850723,14.8369763612171
14.5041515768068,-19.7447342120208
19.8055735750584,14.2936373214953
-23.1827559902985,11.0963339927486
21.8799054008172,-20.9017238451027
17.867533302029,-14.876106402349
16.7038538262497,-18.8850275041268
17.1273535295913,-21.0195432409398
-24.8444193304187,12.4071316211385
13.2811459690437,15.6390609621929
-11.7328252485418,22.0975239797481
-11.136366560991,21.5517468770359
-10.0969844468045,26.7744895333751
-15.9875880291626,23.3209096515218
-14.8230179843844,23.0128829710364
-2.94083910667344,22.8447647532725
18.2455538602597,13.9586733370293
-29.6610582084955,13.0389160158891
17.0159280802379,-16.3943715035552
-10.0510532743976,25.1520347779407
-23.9696654608852,16.0720064042925
16.2666565442741,12.1148658960556
-4.35196250809809,25.9859162240962
22.2933277446765,-13.5529561900382
-27.3414373000822,14.0034455870356
13.9666841478011,-17.5823582255142
14.2115027790859,-23.0586068530657
-28.2799351048379,14.2705351470423
-8.67807094005933,20.7684083265342
-28.0952333884714,16.5339936851858
-8.2876924827719,25.2005188924945
-18.3086401382366,11.6488909583126
18.3175693189695,-18.0952501113078
8.92080685734364,13.6577978840759
-20.1976009864127,11.8095542928875
-30.8235073170562,12.1248613126105
-22.207436374192,14.2660045863447
-10.0022638951699,19.8046441386073
-5.17318006942729,23.5947375865825
12.8091823688117,22.0340169167797
-28.8392204151577,22.259127795243
13.6104809870656,13.1244065412
18.371126270433,-19.3254507324514
-8.61807596513521,24.4752652637796
13.3575268051897,15.7373808454196
15.2689522963137,15.1064054453696
15.8344218849754,11.0618057425523
16.2492049158423,-18.6705054253856
16.3577173247674,11.8055660320543
10.5410484810555,16.8738569041533
14.5553956515144,13.1893139953038
16.7885218581243,17.0824432069893
24.2001774759922,-16.2841149577724
-8.67464895327394,29.2401807605285
-10.8337048156252,30.0613913065982
-9.39538660043409,25.6869090591118
17.9886617471164,-20.583637306646
-10.9149538943545,24.7516634483563
-10.1404747458734,19.1687987412841
15.4368112655549,-16.4202074300234
-25.4165732772177,18.0733229462513
-7.4388796012052,26.3875032727521
-27.7258139134038,9.8133926202201
21.0810374073842,-19.3455374746248
17.5249274478811,-18.7591611668683
15.1914583969663,-18.6826282589619
-23.845588167704,14.9560731506174
15.1528007467362,-18.289811862102
21.9798303204682,-15.7295380968545
16.2373202712774,-15.3375255765839
-25.9781533344289,11.5620447280133
19.0688686512566,-17.3787995840216
-26.7338179433205,15.5745058359342
-29.5984310545017,8.50943323573259
-15.4286680174687,26.5701065805382
13.9084249131152,10.1401593275186
-22.586159975185,14.7145560112647
-16.8798552962701,13.3995439585827
15.8550662250177,16.8166717024525
19.4222705432431,17.3536403166046
-9.59454263833377,20.7597814595586
11.8807176931976,11.1717582633271
-28.2288031795364,14.5712170491336
-15.5489603649048,24.4133853455754
-26.9485071158541,14.7749088810193
17.0889148398675,-20.568271537557
22.6086956991842,12.0861168587467
17.9611336972647,-21.4776446923671
18.3217910165755,-19.2660264956961
-9.15848584036906,18.1909912778653
-17.6171064361986,11.7088298118499
15.9182373900962,16.3345318561118
18.9844475636694,11.0164483435683
-26.0230643127201,7.19782636284083
-14.4645845366743,29.4022299693727
21.8064300351227,-14.6321342612577
-24.9348013111285,12.2392693590932
-9.19422134817712,24.2050942279085
-27.2911429863384,15.0272499531632
19.036110435098,-21.4416075792809
-10.9273446368224,20.2808353574699
15.4701968227511,13.7643719928231
19.0013077437072,-19.5419228755165
16.3155102043426,15.7927361745329
9.59035932646148,12.7221459780665
-7.97587771481975,24.6020069178303
17.3374125023193,-20.1798289029908
-11.8806604707955,23.1158477788653
15.327223381816,13.0969529863535
17.6523794478395,-14.4844085441485
20.3841398204078,17.9084991230714
-26.4141345580604,8.6196372390756
-17.9162497497449,25.1661197937796
-10.4116164955852,16.8686149679868
-11.1875555402327,19.9253851461974
-9.79942167673161,22.8089084228498
9.55524113409366,20.7721903398853
-12.780339455995,21.7181680477368
14.2242376082776,13.146905633473
-9.50221692186432,22.7622577892883
-27.2450216617517,11.8898645273499
-10.5602971888749,26.4644906072932
21.1614406879945,-19.8293634938988
15.5774852365079,14.6502383230446
16.8555737437463,-22.5100237943948
-10.353512700499,24.8825163825073
20.5083326034253,-16.1108008041271
-11.5658951232408,24.3278218733833
13.7062811620002,15.7739402491118
13.8936782357433,-19.5692077516622
12.3584696309705,-21.4090965254704
14.299493090457,-21.8349156123842
19.3701540699059,14.3184437720851
-12.5450684590293,22.2368152727895
-29.2129052415457,6.4709559447354
-26.9253081557069,9.54316930592463
-22.1042627538782,15.175462014913
-12.7625616075492,25.4374707994715
-28.5524595044488,10.8856647255594
17.3902611250234,14.5987150028468
-28.0549085718493,11.5345949039247
15.4471058521397,14.7768771372899
-12.9110151956353,19.4757291087754
-13.0390283163187,21.2378827474852
13.9888041673519,15.0223785031863
-9.48975015433388,27.7850153275295
-12.2688337895244,19.5034041555884
-24.2821236044935,13.0629478367175
19.1557064624426,-18.374795885048
15.039048884443,16.4466086537802
16.7994387190127,18.9960657864765
19.1858302005223,-18.5045181388729
-32.3423892596434,11.838425869521
17.4477123573727,-15.6920955168241
-10.4711196983645,17.9537181555682
18.6022436387834,-19.1647533976039
-11.4538726783092,20.7715486474085
-7.20562045360851,26.6976612997647
