61.237960004146,-6.70477728935929
56.7118865639557,50.7182346144345
-66.3538559672665,-75.9123618020026
82.4706270565659,16.65899833748
-69.4154618945504,-75.1443271808863
58.6023190967426,50.4264046149501
9.67838167925332,-61.4257410419542
51.4607459838627,-73.413871833568
52.6139903050232,-22.603750678427
33.0038342686207,16.6599166905887
-5.5486233198647,-62.084188267368
92.7889621007056,-73.6621308538408
38.6263663199347,9.17395913929834
-62.7519634525765,-23.2880287624578
-26.0612980200814,-30.2234216185067
36.0826641563155,1.9392802978519
-1.29317653031329,-60.6309094726212
20.8749106253411,93.0848822455441
-77.6805163308607,-83.8111974995305
83.6657131106586,1.13872005961175
73.1897000989119,49.1850390847334
61.3407281857779,60.7817009660801
26.8177535783605,-86.3521719754733
94.2250705443168,-57.2719940433378
54.6517374686121,-17.4246678624497
61.0418486046533,-6.61404584730196
-92.1139487485242,45.6779449761866
-97.1452483121334,16.0823544460015
29.8666754640703,-82.1835805011613
32.7749853998008,-11.2824082174038
-46.3486482453425,-57.3097921904215
82.3467431948692,25.5120721999408
-44.1981605157835,-58.758487359679
-70.3643426799883,-76.1071666531191
60.8018461375156,52.3604868950006
11.0181487884293,-27.9903840387884
35.924844593449,-11.8820442373868
48.0826479128216,42.0676291676515
17.920455343467,97.0549389416036
-45.252578240617,-56.8031725567244
17.621129309889,-94.1422696710832
79.4888387036649,19.0899418395584
85.5697759747979,86.5883596329096
38.8582835601243,8.56025973234426
9.9848797759889,-60.3927108029097
-77.5644175883439,-84.2920946645655
-25.8671629009499,-26.965349398478
-47.4189994905934,47.5039597604021
-66.2206812964528,62.9954097073792
-83.9073702082594,-45.7505837011152
54.0705818639801,-20.8718361024953
90.8434052437178,23.7956342852835
5.24520252986021,28.5158926546354
93.6719472257697,-78.5915856616417
79.082337857023,26.8143833285309
-92.3606320546282,-31.4160760561455
-42.9556322190138,22.5600582953292
50.0349248525041,-70.5332349086929
49.9274658855848,45.8934115493445
97.9802125265182,-30.5968723093848
85.5358012891866,29.8663552644562
-53.1612043704331,-81.6295659522709
51.765381686269,-5.59042746939893
8.84168828582398,-60.3321176227304
98.747392351665,90.788182550171
57.5826708135083,-43.6460055013698
-4.60109105206235,-59.6013302216772
47.5249072229489,-6.46659546881095
48.3257323701637,-9.8407862489307
92.2389959884998,7.47126734206242
93.8823301332977,-33.4007879132285
49.7727262801533,-69.2505642088143
32.5617637104237,14.6068310607416
-9.21152064898656,-82.862506861463
80.3041797842562,15.8734900728198
-57.7669409445763,-92.7606624906158
47.6093901699051,-21.7885234261966
89.6497681372492,-77.2707828433041
-6.81749312117799,65.3483586285282
48.5255154970533,41.974604615768
91.8725661926027,7.37130380502462
95.0588661281818,-31.0461248886056
42.7937188415823,-44.9420665152559
-88.6384285283131,-36.84267034648
-50.0045726308252,49.1701050986635
34.5833310338689,17.3106800098851
17.4018478571877,-33.5518072324604
81.7347830269098,31.8898477505943
98.0872363556322,5.0163599071861
-77.2191132191793,-85.4732886311854
93.9423630222361,1.73818877405799
-99.0117032829822,45.2434700581725
36.6394770891765,7.21172965342336
50.474724924623,-19.0650783115926
29.5784118211167,-88.3457698411577
60.8070368483868,19.3793465917227
49.4106560091379,-1.99072994996022
-41.4720042585073,83.5751559099599
-56.7180892596257,-81.0921356054716
44.9200608764476,-12.2632626984648
56.8310154634582,54.5294138210031
12.7486936344082,-29.766303779665
62.0031002833453,-7.62709074371107
94.7002075636646,92.9005655289255
49.1324311925839,-4.1697820534434
-85.1746407427609,-46.8954761275435
34.8455854474171,-12.7072409610313
-28.2795685112247,27.5620339507929
94.5258465361603,89.716417745989
20.4905214142769,91.5689099287832
9.40408111681576,-57.9720537970137
52.0333418081184,-4.77328608015338
-47.210913190897,-58.7862439910715
46.9984706468725,-3.29548839243962
96.3888439024,-28.7418441876404
12.2863209310514,-5.3698142220415
59.4701035956735,-8.14701999257705
44.9084166819574,-45.4185232716444
-42.9402985901295,26.2068596594068
85.3840955028134,86.964379720845
-98.5318442558363,42.2578767016864
-56.8337482853526,-81.8642845132447
27.3633291100287,-83.1844066844104
43.6237222079715,-82.0093229272626
83.0689690091067,30.4893932892984
38.0328668013754,-85.5042829362372
-52.9444224016047,-85.4082833883385
95.4428278216194,-59.9335850409096
-54.0735493275704,-82.5449532549214
60.9788695740878,-8.85585367306882
11.0554681973134,-60.5196539233258
67.4486384162174,47.3274974508753
50.2975595971822,44.2263596193061
39.3108161606765,-60.4534395319186
6.90279309841771,26.8130435839849
57.7005706411633,48.7830674462891
-45.5016357925675,28.2364430007462
83.4691762234928,28.6883291082994
39.3555215538948,-10.7082064633107
42.4244058652086,-10.8477971349245
97.1929675593558,88.8282711414613
-63.7528164251554,-26.2415918250583
61.0653967657054,15.9568946922623
10.1280723935998,-7.24008117513653
-62.8492646739804,59.9149627419366
11.4545666681423,-60.3942667605759
-6.13368050944664,-59.3710754786338
36.5150832226552,5.97260951382206
-11.8302272636554,-82.7420034317755
71.4544276853279,-38.9276051703842
89.874575874924,10.4175334275722
28.9134147621089,-86.1898874162118
77.621515045275,28.184795185428
-66.925277453056,-76.9794949181643
-95.2858758315964,11.9056235410606
45.7064014381597,-21.0505584511157
7.48124880125275,24.807244580215
41.4969431154613,-85.2406494335265
-63.0946048418321,-24.685345124691
40.7376903139415,-59.7447963229385
-91.9990841846212,14.1852432892102
95.8940952591189,93.1115098309745
-99.4160301836964,45.0539107334235
40.5572309006766,8.96800419033608
-44.8904225808697,-58.7397728327359
41.6571534618177,-21.559777313374
39.3333170156254,-86.0357217500341
-24.8152442172504,-30.2209911686727
49.4506766886505,-69.1948652812922
-3.47965919537005,-57.7176497030503
40.8461737926273,-10.4125476912025
52.6624175282403,-69.7100348570224
-57.908471644885,-85.3404494555087
82.2855118936051,17.4918086332006
40.3128927641369,-87.5242791772324
59.3012220867501,-38.5604994370897
-62.6913359787897,-22.9858263513356
-54.834233460783,-85.1446280660054
83.2021296313531,1.0701075062193
40.586540101564,-12.7832239707021
-74.2761023323446,-88.037929584915
81.8490730207598,15.7317635178238
79.2525295611131,28.256204727513
-62.4432939520464,62.2737323098411
42.8315131083044,-45.0611428058735
15.6986510053658,-7.20025548731544
-94.920278867778,-37.9753943288448
18.6950333848729,-92.753998422899
88.4822607903334,24.9591242858576
94.0477309187472,-22.1799110995137
-8.27435135589834,61.6047930506574
-45.2818946851825,48.7784560233349
40.9654239683363,-58.7515384195017
-80.05130360956,-82.5606931941538
84.11657285999,23.6045298844886
17.8925108890915,94.1874349249413
80.7946160065533,18.3751203881742
100.367145162251,-58.6624326168969
28.9139518897399,-85.2676927975391
10.5979683561984,-5.92487120200283
84.2295804743768,26.7811059820003
-67.4869686968882,65.1679139506285
55.9753417777078,-18.5406825885381
40.7459836269037,-58.448022849252
-98.005316462926,14.5478363089971
93.1947512322163,10.3421485737462
8.07486642892275,25.8715863054697
-95.3749979682733,15.4930069814535
-93.9215154562906,-35.2027743569263
-64.0903951209503,-22.7410787593391
81.9761029008412,16.2926204826855
-28.3262148920573,-31.9712849423293
-23.4122987421037,30.0584320007225
14.5695673758621,-35.5197818051498
100.753172215409,6.01203940792756
-58.7768117575069,-83.8935984291821
14.0542127205648,16.6014532055007
80.6821919594195,27.6552607692416
47.6958371128619,40.5849386588364
101.619581359937,-19.8809982469363
45.3140429471526,-14.6247390668767
64.3652165120141,61.4288478824901
85.2782151185143,-1.84156952856939
47.2907277283595,-20.6970571298836
-55.6743959572123,-83.8606288324606
10.2751568786411,-7.86849117348114
-41.8762101237559,80.5404539401699
-51.0985871132615,50.1212825681238
-46.0945657189169,27.7708764441157
94.1485069949014,90.7418149406221
44.9433401097347,-43.5680420086252
44.5966897076018,-21.2927652270413
46.1086760038086,-20.3829263285845
24.3566310301515,-93.8114173917881
101.264087270486,-61.5408627433598
-7.42312028095149,61.9961268888284
-52.8452542617576,-82.5448963868783
64.4817025354326,66.491912857712
64.6783795920974,63.9165163596425
95.3949936135132,-23.1950159784076
40.4698305863653,8.19264252778106
50.7752456097762,45.5032368953194
8.72096798440452,28.0955163948569
92.9695130690123,-76.8044163814622
-7.23414378124758,62.013897140452
51.2279437853891,42.4692514230423
-89.0258125460582,-34.1829341071707
88.4058800532273,23.3386170517943
50.6986104635411,-66.8205049040925
53.5734217048391,-67.5615277945195
90.2259259304473,9.6992939342963
-88.4613200723041,-38.008804278115
-25.2663597319289,-30.4914030138374
100.509166272358,-59.8881852917229
97.1845002941245,-20.1520568813475
-44.2280489456993,30.0567111472589
48.3093500592496,-13.4036311684262
34.9178945749805,9.78954404370043
99.7320547157003,-21.052641979464
-62.6293529790131,59.7228919035264
14.4113328663486,26.8187475073058
38.7702128485758,-62.4186552021439
56.8169991492049,-7.55666169415823
37.8337037684925,3.18055543519001
36.5130959294949,2.91159970044538
37.7711425027355,4.43346085946709
-96.2907525983548,40.2776179525871
-69.6896420662361,-76.8609371583153
35.5689938743059,5.36472803009436
-86.3143263195763,-44.3421742189389
90.3011465324648,23.4205631667477
97.2586935936987,-19.0532392872454
83.1572938430563,19.71463604941
45.9017040098082,-8.87560874016572
63.0228854469946,40.864628012783
84.293017142992,27.4426740216227
34.7937275502262,4.37485493696137
46.1087799731414,-12.4169820999166
43.3811158877009,-21.213932379484
91.9984677795325,-74.7371787404363
23.2566952982669,-92.436234506117
58.7767232887741,-7.98534863651349
10.7309069940021,-9.18038345556675
15.4186960057267,-5.08608545500338
-74.9807925919478,-85.9434207862665
94.4371219460363,94.2217356684846
59.1627872318879,-37.84659616051
98.3871005917285,-19.3220173448322
26.5296556927536,-82.3804336910977
9.36576056320981,-58.502213823881
46.1005718724544,-3.64492760127232
-96.1423476617873,16.8763420068874
82.5807379517921,16.4752294525382
-88.1494860582684,-45.8991156656678
10.3673556566547,-6.47340087454254
62.5947459542362,-4.48927678991162
-23.6244290731696,-30.8594349961813
42.4610558207479,-45.027975963635
101.376293523803,-58.7396192207258
97.338885304915,4.14609493036268
55.2536412313969,-4.31659365609378
-45.0924503506522,25.9129156219566
42.0036210975424,-12.864279275437
9.34092989190303,-59.799652880286
-93.6689767843137,16.7220274656094
100.439222997833,-24.1706540956529
50.5742182038695,-67.9669344871767
-57.1145456509907,-83.2876254891491
39.3114967964538,-11.2276966389726
50.3555177820266,-68.4372340701536
35.8535704598406,3.51116078014098
-70.2348113505866,-73.3159449100416
19.219452446732,94.8841980612298
31.7393057455644,16.6859272614594
36.0058505500724,5.54244451631646
42.8879813395256,4.32367832098908
-45.6317225746111,-58.8117241233883
42.2022695835954,-12.7785175118886
12.1498685487382,-7.13879566324979
-7.33953683074419,65.3520037482062
46.354905951892,-8.4265547856094
101.014947528672,-23.8857089168835
45.9829883755572,-24.0727201741225
52.4177737407493,-20.259477931041
-90.0015796751001,10.0676841486894
100.081102038976,4.45579364008602
49.3386103091124,-66.4910376865124
55.0621811118177,-21.4421807685225
47.8285257432696,-12.2779638291546
45.2523515679754,-20.6540525247098
40.3705681929873,-85.6123726320152
97.5352069319972,91.0108767892843
-28.2111294447959,26.2330059708258
14.67007132385,-8.61716751722729
36.2567670733657,9.01072693090351
49.6181504398395,-11.044124152683
90.5726920354761,14.9785084878026
94.5630778994798,4.19541329864181
38.7847954424995,-56.9072267778732
75.3365666949666,-38.5433178066928
7.75863220638643,-59.1222392947076
83.625012452848,19.4837763618926
-85.2628274735983,-45.9367850885836
-84.3681455906186,-44.7954026079561
94.5822177151327,96.3185494247559
13.6949743802983,21.4819087953952
72.2430912586574,-36.6054750471584
39.724375147194,-61.5754083353135
59.7195435233158,49.6382307471278
-57.6258464709738,-92.9321130428962
54.0977234427104,-7.17880656013968
-95.9741242692619,18.3820088483062
11.7470952515111,20.3522978451554
97.9566225561771,-59.7962329053697
48.3455505802107,-24.4190860907189
58.9849038142371,54.2152308799873
54.2640300781951,-13.8417224122372
-5.98475792224134,-60.8686129069793
20.076030055145,94.0880355140544
61.5026625077955,-5.78865021718253
85.9927422121918,29.479669007446
39.6962227178828,-58.0098649219185
82.529156462168,19.726580337155
-90.5622584810694,7.87477036752003
83.2411413131214,85.5857595589418
-23.1573529912116,-31.31968603213
12.4355139981832,-34.1933654041501
55.5540868144931,-38.650856285044
62.9189877927491,20.0022995741349
17.175389257344,93.7006804540071
94.4263930675592,-28.5474862297587
68.9268543408559,48.4357640165107
-90.0334889845434,12.8335822452793
58.0979577967911,-39.460102508041
-45.1128530090922,52.6694044647116
89.6323244725702,22.5478571729016
94.5475857741651,-78.8379285641676
-74.8125260825861,-86.6599769865246
65.0667019053338,36.3099414367558
11.5649697499887,-58.0470861245668
-58.8681317178797,-92.2618517170244
38.7502131538221,-87.9959128170832
14.8467854260242,17.5031866968558
40.1841740586909,-57.9785670389874
96.4463977440307,-60.5980360912638
98.0262559139131,-31.316791953779
65.6285084736381,61.322379976545
82.9547842188348,86.7530698167705
-88.9641540195739,9.87054575620759
48.3649433456198,-1.99108612876449
100.547490403614,1.9836327255484
56.3954863096345,52.7550587682844
-11.6873637007592,-81.6188359094271
-64.605038180447,62.6033234419135
99.3740946157205,-19.889794284135
-67.7114677286542,-73.9614564285258
6.02923514173193,24.8448746730281
-90.5635533054746,7.65103138701637
-55.7411492053881,-83.7364734693131
91.5267124761813,26.4881036468266
89.9896842361398,14.8880041513806
39.5882397721366,-87.7561703592328
-60.0924695216027,-25.688551952093
79.9865237128244,19.4113011531978
-46.1897475566816,-57.8549896791508
7.85152825724681,-58.3200354153125
-45.7291025254021,29.2674103072091
-26.1280623704504,-32.4459311201425
48.3509222543438,-67.5983109483953
48.8887180948222,-4.83382539619165
49.2474350066157,-7.48295601198993
-84.1004791293331,-35.396625877668
83.4565326391847,88.927025335257
100.441153014669,3.77046159992043
42.8951331723292,-12.3101168471255
97.9252477013931,-25.9880480804041
43.771397556491,-41.8326028942272
43.0336376805052,-42.704383607888
90.908049681782,24.380085469287
-62.4812712910874,62.7551459039477
12.9089441158525,-32.9373522365449
6.98813822862503,26.9378299539022
82.4030541997844,-1.176754055013
76.081092958571,-40.8199858482207
-78.0635018407824,-83.7061120627101
57.435933081451,-5.68011356815164
-45.7386606215311,24.6977333664754
-93.9860395485435,47.7406339802577
57.3292470739298,53.733406582241
98.6866599109626,-21.6890325869543
82.2034896442088,20.8981963923791
39.0919675503283,-86.331943064069
50.3721335493988,-15.5359428877505
26.0574639273847,-84.4798517503376
91.8712166441734,0.766521188073429
17.9053384405833,-32.0164351389165
25.8564901308124,-86.331171407009
87.1024988113368,-0.625307045549071
-46.7146535268098,51.1560471167359
-26.0382110017361,-28.465413806739
12.8251182974091,24.8255438680322
10.9366349302685,22.6808600428226
-46.5813717467425,52.9429663461184
25.8759375594996,-88.0075937905184
-45.2358839937488,28.812068785261
-5.91411735376422,56.9922089207883
-45.3329746925968,-58.5033539744005
-87.0410805669975,-35.1802089191819
98.2646823066282,5.06378271254825
-83.6166043862036,-43.6429213544896
80.6492798856446,20.8704880024506
-36.6702932377068,80.4744834990996
13.6655230594446,-35.1227167891516
90.4034706915411,-79.6409737333945
-57.6656817954246,-80.654475531833
-73.1693140043057,-84.4128343293488
100.446667312003,92.846827028834
93.2215857273665,5.62235822938675
74.0865698156925,-38.5036419890198
13.9879135637148,-29.5808212711754
96.9511890146398,-58.2248933056694
54.2560481903858,-6.7718238557033
98.6458336734611,-60.4055842593368
-69.8455906763567,-72.4155173290453
87.4025414211793,0.780333964124928
35.207838343577,-11.8314216343098
98.5951907030954,6.42743283018542
27.6393774243662,-83.9176435768649
-63.4686303945025,-24.5489666822439
-64.0472983134526,64.3196935562787
47.889378263266,40.9875908576823
79.0961316654284,32.0257688307572
48.5680994243715,43.5782472994714
41.7352352319985,8.11364335946366
43.1805243434485,-21.8626743926656
84.161186685436,88.3216025411593
50.757015886979,41.6266643699622
82.1728577719551,16.5354400439366
39.7149990166978,-58.4600094137781
-2.45108174454154,-63.9374131158742
31.264491639902,19.605682353304
34.7405527925925,-14.0326098736504
-44.2692803004963,27.4468027781057
-96.4989016953513,47.9044145688551
60.0229357252827,-37.6513978933138
9.18647177692119,28.7971101476381
38.2040937968581,3.3498505499118
38.5831922652055,11.5766813735709
40.559793847957,5.45763699545128
-44.1440354545727,27.5691769708382
19.8701720900991,95.9001845149192
-54.0855483175329,-85.4761000005338
92.4641190259529,-76.7310284226722
91.2230846643336,4.06561611061041
-65.3035206114077,65.096732991852
93.3789358932423,89.8678868878482
13.1378887904496,-7.1556477294221
96.4446705571062,-24.4054367896936
68.4259619453582,44.6307687177317
46.5808013326436,-18.1586146844236
62.2088756824007,-2.12503882487476
-41.4613378218868,28.7959215975182
70.9123994217333,-40.9858021352047
92.9382875630406,4.00140177476064
63.7758154838697,-39.5778612289741
40.111061078201,7.36970600154551
-94.4699436010295,12.3215065959378
-7.19906170797998,-81.3233931197852
26.5458131549429,-91.156407442906
82.8724075754573,21.3477318379675
-43.5915801672095,-58.7327858964912
13.4184087838159,20.9160744571556
-70.145186594274,-74.7549546469469
41.5969687053043,-58.7947084410856
67.6413792099755,43.3928714221692
42.3333080683708,-86.3566066596791
83.3462936780543,87.0447962460686
43.6936136287732,-59.0958790612826
99.2859858140573,7.2106936848561
-94.0423871369174,45.4841739359003
25.0599387082816,-82.8310923305295
56.3559087592743,-17.7660821997707
-28.3223695530588,-29.9328070210736
15.6233587655449,-8.65400240831135
81.6050332593366,32.508509673437
33.3869734460813,-9.12858413613561
62.612130495771,-39.4834814845117
-3.47188906619746,-60.9060602426269
-42.7289692277073,23.7396321363932
-85.2744171629651,-46.1898184532459
85.8435555635296,24.3399130129912
82.8901620791694,31.0592906080567
65.262793910375,37.9932893044172
50.6786205441585,-12.3140271650063
-59.5476991280603,-91.3887954048252
93.3587921885268,2.56970286437776
9.88244571015524,-59.2866621196014
-93.1751187187189,16.9709236591431
44.8510831349296,-44.5711620358239
-84.4598689691491,7.96447849579716
14.3443193702246,20.5199314113533
39.5965013898655,-43.6420782689392
45.0499031483824,-20.3330117055071
50.2787434195785,45.4610174938888
35.986392876286,-11.5488628510682
59.3473071425058,17.5716630735233
52.7716070210036,-2.56689004822986
99.0458334416209,-58.9839307594534
62.8213972022361,38.7290814896164
41.9792523398453,-88.6698148892293
64.864821072242,42.7492992256164
53.8570550352836,-3.9677853801386
35.8056817200349,5.15866580666649
9.61084693763248,-33.6476415665139
41.5431518607141,-44.2484907118901
-84.0400328123773,-45.4305753385864
50.9732365652805,-66.9695181791741
91.234810377349,1.1727931457766
76.7415606316165,-38.2691316581896
28.3861281547707,-85.1437902494853
-44.2494201434916,26.8129628187975
37.966401925174,6.42113874789829
94.6250668001232,-29.109043870852
91.0788813081323,26.7179787342357
-63.8571134684083,-25.3521092957818
44.9472695668954,-10.0429370971655
-94.6958230298888,47.6611532802443
-41.5943288909757,80.2241472124467
-89.5168059719382,12.627712691029
36.4563747043968,4.31240753401827
15.2726710524607,20.6926022896795
-65.0952414107526,-28.6572689609015
-6.87507670135535,64.1372490515887
-49.7772529555247,51.577369651567
-11.9823067021364,62.0188343696113
62.159228535445,63.0196054543395
-8.76924049526333,-79.8350579865944
93.1216035742514,-80.6992779489531
-47.7850650196562,22.5544136971755
-43.4325818004197,-61.2672023143774
-90.2780241496842,-37.7746789454944
64.3691367442009,62.1004716938253
-43.8253160061047,-62.1401755067913
-5.39314637419098,-62.3975842543545
-76.1880747949054,-84.4060624445771
44.0927589323079,-9.17417044294485
-86.2461426895775,-45.775864769038
38.8085326627067,-58.341611878604
-75.2716063110517,-83.3807489142668
10.018534095671,-59.8273552339831
-73.6280503960344,-85.1801729797092
82.971290296371,88.179335930312
62.3862733001658,60.443966380364
97.3620892565824,-29.2523993662703
84.7555579506927,27.4481721822201
58.8315594636968,50.3809597314747
9.26638268791461,23.7611898359663
-77.2766596081925,-85.9080552982724
63.9089908136925,43.7583352212061
-24.6882352377754,-30.1064824669159
-44.4378789196893,26.9832440753511
71.3250060796516,46.7526459654068
96.480311322599,94.1233909088739
-90.4489548199325,14.2900832424392
51.4118061240628,-12.751626674379
-6.03394015522004,-62.3376366449595
-95.1814232352164,12.9522274281594
45.5189129930359,-17.549491701512
88.7513166813983,24.8296117670936
50.0555567123674,-3.55090441531631
88.927012528494,-78.8406293823711
51.2050015603535,40.7530612378332
-90.1059350073855,13.8784432961474
25.0888410306906,-85.9931430287383
65.9426886834265,42.2530066946825
48.4218321036616,42.1914081943227
20.2914652491522,-91.7586426451257
-62.6147340617032,-24.2594021329191
84.5346472908267,86.6915716841493
92.9838402666442,9.50331594284007
43.2884572322706,10.4903636617504
45.7040937272372,-14.8146702182873
-7.01065416484164,65.1818228547829
-9.91021555208137,63.5920758989568
82.5910049206338,-4.31194741119591
42.3753896649247,-10.2228328814898
-97.0326676355301,40.3654425526367
11.9320317512813,-60.7050219409054
84.736435904308,-2.25975702829124
46.8487094429425,-10.3089364233896
52.7562334507395,43.3520009325868
-97.0862702396646,43.2377288350717
-43.0589490313483,27.8134552592028
42.4773267861854,0.612174477609373
-40.5258363349977,81.2675440050802
59.9020085335086,51.2124225304907
-75.8287414384816,-84.7639557393534
49.0656523861301,-13.8664134629363
92.2955363516094,-76.8716731078825
-13.0915847505534,-82.4373825026065
67.1279726294938,47.0987323337645
49.0603414332193,-69.4168522112825
64.6286424738727,64.256938197234
27.4023067580812,-86.2848113431942
74.7089680725265,-36.5497179537565
15.5006381034615,-33.9480717331626
64.2099533555247,22.6449794220736
49.9276417277484,-3.98195653098264
41.8981823090093,-44.38574408831
-5.32645355330616,59.926243926999
-47.781392377515,50.9577483172208
60.3481818177396,-5.41806153448606
9.58957457192638,27.4631559061632
33.4573143841087,16.0993342839148
48.1224425929428,-66.8806504086551
37.7818008427291,-65.4533002255631
97.3069308382151,-28.0441805400605
-10.4249854482501,-82.8070836135214
49.8587076118939,-69.4421556353278
18.3564977157348,95.3205119270573
34.5209773791726,-7.97930148016313
43.8099152744688,-87.7495389354814
11.4723458650079,21.5218501475961
58.1879952182169,51.3136240824123
44.2203386616388,-11.3759573286608
7.04803519507584,28.964473076643
-46.6112458407096,-59.387295614912
81.2020558359634,-5.87877136150276
39.0149650192335,10.4513232916461
50.2780684141745,-6.27638404090383
93.6405160011748,-27.9393237763908
18.6622054471859,-95.6576594214612
-89.9325327730594,-35.4148795897179
-42.5347243782281,27.4844198967769
6.72142024606537,-59.6300525618658
68.6769261267512,64.2438813938769
92.2650472806647,3.68235638999744
37.4199697921705,2.77495574415915
39.0337658972783,-82.6757767991568
18.6379686642761,94.2727946574725
-26.9170111677904,30.0135309980538
42.065123657177,-41.6602672786754
42.3954120601404,-86.8676602528642
-26.5839815173956,-30.7661634218663
39.746284540647,9.44293280847944
93.9550474081634,2.55242059118079
84.5011949600404,0.932687356174576
94.0706863736258,4.90641590993533
-10.9875296964406,-80.9096731743847
100.016939056105,4.98469552949537
44.0658629907533,-45.062693538211
-90.469382332653,13.8796431076617
88.6242496458575,23.8564390876284
12.4369806491382,-6.87168936029102
101.235697670135,-20.2956395807866
62.0517624086853,17.8549063244672
-64.8103699350086,-25.152542329561
57.974499067207,-6.63752975791961
56.6113210212563,-40.5859825586827
57.5318494945099,52.7288333638797
81.9183653880604,31.1201419562766
36.6679809637744,2.97794737420079
6.06768553564198,-62.8358865001963
90.0785962415057,11.0415707539185
37.8038169032749,1.30605110206535
86.6984911850225,87.5284052838537
88.6168902673572,19.7434473448245
91.4743914315121,10.688611802456
-70.9500775444778,-76.2887336672594
-63.3556065055381,68.7141611540067
79.1287141612337,20.7137675763494
46.1115106098603,-44.5616658994794
54.7984311733697,-19.3488323678
30.1639919735718,-86.0035774339489
-87.2614358433296,-44.6372082580523
13.2545217172783,-60.1663693058077
-89.6136798546131,-37.1521376133369
-64.2076590507277,-25.0652305788396
-29.4376847356921,24.1291261256764
70.9297930287411,48.2372981855639
47.5220037780457,-2.08407373418546
-68.6553951879342,-76.020718856224
99.9558489632563,-24.1346282722606
-44.9779597984969,-59.6724827832071
-57.8571657408854,-81.563736033734
90.2280972317117,3.61377744368998
57.6015568891687,-17.9441451854156
-25.7068579634529,-32.1386231095439
-5.88117215089449,62.8871606882429
41.4306876450832,-11.2346255066363
-26.2132332601645,-30.1857324722277
-88.9802027800978,11.000342270019
51.9214186330742,-10.6288026752972
93.7708329249313,-77.8813590184108
-89.3939214185333,-46.32214164045
36.3040627591165,2.37261628823695
9.19316652995717,25.7794525607652
-70.0357167738177,-76.4080436616192
85.1317075702697,-0.310173625882116
-77.0732068712066,-85.6734308922165
91.8406334129557,-81.2516144555126
39.4628769919561,11.7474288341877
57.7224167068683,55.5936902257463
-84.4171423637182,-44.9317876335412
-71.279445951312,-88.2372586607945
62.5510795908653,-6.85582982200087
86.6272275767871,25.1114652022512
68.26053321114,48.2959713150109
-9.16801183026138,59.8534722170628
82.53244057812,-5.86062622407205
-91.1109999372278,-39.1451180453489
43.7246971684186,-81.3601213836452
59.1717494907555,53.5841735723821
44.7718317471283,-21.9842136022007
-7.74212223955669,62.7793126196726
47.083579875397,45.7418474582095
-99.1600443339423,43.2329061569226
37.0649861043843,4.79837129353643
-91.5943565103107,11.2621263851195
58.5608410919758,-21.6111484629734
-71.7438395856011,-84.977821531597
-7.2220219162576,60.4961378731268
-77.6990772037536,-86.1419867571428
-44.8998925305186,-60.3002472804787
-6.00049150733105,-60.5610436279487
-8.98772997508818,61.8571620111851
36.5716310236931,3.8999625441197
61.5210167701681,18.4517739061023
-42.694890152038,81.2736757046329
62.7822034501354,18.7561853342961
50.7631473226386,-13.5043996259454
91.0986137260616,13.4811911369499
27.2388037309365,-85.7211239469066
-59.0364256948202,-87.351084129041
54.5231494612302,-17.2501793804137
55.6446764164817,-37.9521926281871
82.4250879853477,-0.980768500749918
82.3794431918003,19.6231678611456
-6.33611114299238,-59.0450500030422
61.4366479541409,15.97249709739
-69.888008491441,-73.9977880664017
29.4051765347389,-82.8048059191692
-43.8062828362742,31.2091901685789
-8.94578538137692,63.5070990520273
77.5725291764154,-37.0377653203024
26.7146294177067,-84.1121417521092
97.2038180188619,94.7318352400715
47.1685622659248,-73.552553784894
-23.2703158145635,-29.9414147531477
96.611319514794,94.9285605099833
-89.8957659856195,-36.3799118129989
-27.6423684647949,-30.2517431164877
83.1929420327666,-1.50714665620425
-91.4576640438049,8.79500799235197
85.7615641665122,-6.5198236531742
39.9830547101573,-13.5055677322509
61.3141355325842,14.6310215454437
93.621825408991,2.97642035048764
11.2777830037228,-3.89700129586271
42.2582781387365,-15.0778833528141
41.618163943579,8.99533620190254
84.0485054145588,14.2508883163212
39.8399383307128,-84.0951019719054
-55.5603965906506,-76.7217988060094
-75.1113487368798,-83.4597294482178
57.473661004248,-42.7841588732138
39.4320072909694,-86.7506673735619
14.4086939634084,-33.6188216134875
99.6300544565579,-19.9562336864543
37.4332233628367,4.34620014295308
58.3456068013815,56.5998063611979
-57.1195338748352,-94.5428193445788
59.2265141185118,-43.1213305888615
10.2651643267999,-7.16650034733535
54.5840438250887,-17.9341566045338
-8.21803020591824,-83.9746124429934
42.4344405176971,4.81029607321103
-98.5312370740268,47.0653832284249
93.7721357909077,6.30550324355403
66.9403767847536,38.2166410127159
-91.5171270619477,-38.3482795774557
36.0446975005265,-8.45962447583526
52.866162169354,-1.44045247805888
33.1006848144656,-11.6494342923031
-70.3608036982449,-76.0790317838878
-49.4335845819144,49.6662278767124
32.1340597705393,8.34757054711398
-98.0354895046614,18.712590750197
82.0911610048924,19.0035856494168
6.49801963554201,22.5007438951842
34.5635082237122,4.67128674852483
-57.5079346178691,-79.898412106605
40.7910398450279,-12.7332962051766
-9.6318576870439,60.4270058141164
10.4047936210878,-8.11914901879302
-41.7736783414442,-55.8831731643494
95.8985156280374,-19.7201506974911
54.8293364126468,-18.1979949277215
-43.712247700901,-62.2088944883731
92.5560785801225,-75.4409738308937
