-42.1027728056566,-4.42603895100467
-38.1743693591163,-3.30923935149906
-41.1526058395429,24.4012373363694
-40.0439377096936,-9.01278349379566
-3.61038204996223,24.0909575142086
-40.3710234975464,-9.02134249986992
33.4425970787081,23.822697922427
-35.538634226707,-7.99157563120483
-35.7865512865967,-5.68855594523297
-40.2575344904652,26.579296846312
-41.5899209051294,-4.93351484722239
-37.0090046941075,23.2685578264042
0.544974676793022,20.1168082829774
35.2280195637715,-29.5987792780116
35.7093989288984,-14.0606918528503
-42.1300159360823,19.676912076901
-38.7390585170637,27.0141674498182
31.908007521773,26.7000048075393
-0.865185736761831,24.403952053701
36.8646830616489,-29.2924541780569
-6.70134105643008,31.525835912477
-8.41488754616097,32.3616952972483
25.7787050853941,-17.8437643709123
37.7649452518739,-29.0096818307526
-35.5873785639093,-8.31349128106813
29.2037584612368,-15.209662017418
-11.5802451107718,28.9656707698093
-38.3830245444226,-6.24361554022329
-33.1789063579361,-10.9735454922867
-37.9457301234195,-4.41271984449899
-44.0590431962084,25.5197210182387
-40.7462374641189,24.3599432595576
5.39842844846125,21.9371990985932
29.6169632685769,-8.78019411158622
-39.7236575921103,-3.16622816419371
-37.7930934129523,-7.94449240864714
-8.06498018995019,26.6865186215141
-36.183168917108,22.0641840156704
37.2276104030737,-23.7516547229858
-1.45308864515695,33.0441069857721
-39.1412455339704,-13.3146451812933
-14.3674389946495,30.1488037649655
36.1896294015534,27.373574536266
-39.0600061938526,-6.07785591762491
-4.99203813960229,29.3967915239805
-36.1996713763031,28.5370083286525
4.26331265855653,25.5276458222796
-1.84305942214752,25.6026111101763
-6.62589099040772,30.1488979604465
-11.8698740494068,33.5837685088047
35.0915765908738,27.9039794265087
39.4486204414083,-25.585744592142
31.4766967838095,-13.5107033965051
1.10308197512287,26.5070111419038
40.1536548887652,-31.7581673537751
-11.2270951471647,32.1695490200301
-7.52038832905555,27.8171959084445
1.85073981663437,35.9491180308371
-41.697488051949,24.4326479307538
-1.42850217565354,20.8035595287659
-38.2232392445261,-11.6365419194685
-40.8170404141487,-6.05158874405256
5.4007455861413,40.3965613223437
-37.7528404216357,-9.00961649657262
4.84592239337916,36.6590629582005
-0.85622512436439,20.6715355409626
4.24194876153964,44.17596459002
4.69633782027475,40.1729793820813
-43.2566723050502,27.6767019386436
29.9416090950061,25.8876855368872
-5.77295535334998,38.5785849303173
-4.40385540152652,32.2918157164364
-33.1569093837812,26.6400702728319
0.329910813965854,24.8155672114916
-37.8717638558983,-4.65766794946895
33.2644738207718,30.5187868484629
31.34881980266,-10.511708884114
33.7488855865671,-21.8633586265479
2.0931391217121,34.8255566069808
-42.6758249809978,29.2558601066598
31.5433474240961,19.3941617851431
-39.7050692854341,-8.90234950402434
0.889015289328536,21.078077605291
26.4960636141033,-14.4723172083278
-36.9465553896883,21.3431609221187
-6.54865303231725,16.2868310103811
37.0550498569467,-29.6608905179813
29.7428245465971,-18.939333773203
3.1398346307113,42.2378616707593
-8.70568636949399,31.2931520271365
-3.2082076901734,39.6602496763372
-38.018292101198,23.5003330212701
28.1105864966971,31.6516662747421
1.69954032055214,18.0221522550319
-9.04518441936906,30.2646864765677
-42.9813286127044,-13.4415647715049
3.38010849462147,20.5202188252625
33.9663590055022,-27.3325744832872
32.7171725340254,-17.3922123724328
-36.7458519964773,-7.16847828754876
-36.4581876350772,-4.26015277345248
-3.70101009744007,33.500463138024
39.7602633524471,-28.2637867713596
-40.3340613576028,-8.92070078302286
-37.439054477348,-7.56411582280631
3.63811588955011,41.9781746932838
-1.35815210500396,24.8416521792193
-1.27974150147649,18.2643696549891
-2.91627337759257,23.063354284128
-4.05753375289645,26.1020331960608
26.0790868575668,-11.9125265565842
-9.51598747550516,26.9228462933164
36.7025542368207,-26.150160158668
0.0201996715875239,17.5653646818767
-28.894443650139,23.4138895015845
25.2154445128052,-8.68238607515119
36.9716080071466,-24.871150849558
33.9415042283641,-15.6661440062765
4.04458257961862,38.4346316944469
-5.9131934555081,21.1348655801946
-38.9740117734423,-10.3665951751844
-33.4053240627565,-3.69821609919595
-36.2470479036133,18.9189602775665
-41.4597678851036,22.5723742343373
36.092405343353,-26.9023423892713
35.788020362864,-26.3335955814927
32.132075728223,-29.67283868634
-0.957132379822538,21.6048750605282
-9.68590779285598,29.5944335034304
4.70214287352067,39.4050910256736
32.468034908425,24.3421334029837
-7.85136099966153,29.8027366291184
36.7765211400888,-23.2216224506746
-1.16956533213259,25.5134148284434
33.3608971416491,29.7476299316375
3.83942236747719,25.285009595975
1.49528623914964,17.4539472679122
31.8966429453681,-10.0208834795479
-40.3125048283571,20.1206801673052
32.0595186431735,28.5630897001415
4.73037223697179,33.1173335670154
37.3312118965885,18.4924398599185
-14.0783006642936,32.3057910637431
-39.1394190305474,0.0983730049297566
-40.9734645876593,22.8882328681515
-1.66980527844386,24.6025716449031
-39.5586381894318,-4.14345384878925
36.8975892446258,-15.2838738306085
-4.79807761113878,29.6994623597901
-3.58791837825906,19.6622372494196
31.7842096708705,31.6456339005759
26.809278722693,-17.4177100086727
-1.55559714512171,39.6829066199152
-4.54613949689531,28.382117904293
2.90857743799406,38.1509820316461
5.63760160566731,38.8138915536792
-4.33112174004278,30.0520181140081
-1.02523606416043,22.5913788011177
-1.56929177709857,20.1022529525278
-5.58601189991513,30.0175395604683
29.9706463953256,23.6798060626764
30.3787137271598,-10.3616897931951
3.40826899631549,34.2826977972784
-37.2389502386559,-8.98514375550745
-3.46939265123522,34.1004255132127
33.7202082281519,28.9981576536922
-39.1443413572674,18.4848543242298
31.5959451117924,-13.818318826516
-35.5321265455377,21.064860624181
34.4468490941085,26.9828747936397
30.8744611370653,28.3994449102208
-13.7143876403256,32.9223415197957
-3.08317301553564,18.393391110375
1.60896828827991,34.6706076824027
8.55081380294446,40.8973099989574
31.9551927051439,25.8974083499153
-4.40779514157015,38.5296507894288
-12.4507667575533,23.0263329641794
37.8978526662222,-22.7596098698602
-36.3693582743659,24.9059563173263
27.7769866796488,27.5865313049015
36.4076432136027,-23.4183212687876
32.3938570075059,27.8620456806925
-7.20308206962066,22.4496427458609
-37.8033090935577,25.723734465547
6.45272614963882,37.4179039195068
-6.99827566327005,23.0849354183901
-41.9173263665388,27.9570259688932
-3.5201825786902,25.1203336633675
-6.68834774970362,30.1199230528773
37.8468417263287,-28.4195963649592
35.9123454595254,29.2783930106399
25.5827613362544,-14.6142188029772
33.001648134393,-26.2945155243088
5.60832924947799,36.7425445445332
-5.82860534751697,30.4318019475447
27.6551910912829,-11.7194395324017
28.8653489464307,-19.3294312136677
-34.6905932891018,19.8612327770949
-40.1921021720933,24.6016873441151
34.27200301161,-18.4021369085802
29.1865013476861,-16.8547869465187
-40.6343634177045,28.7130503094488
35.1132224301883,-23.1992474727551
42.4529827999764,-34.5546841635824
30.9014323723997,-21.633814469431
40.2237652733521,-24.5079910510302
-33.4825198776675,-14.7044756338539
3.01620423586986,39.1013766267444
-4.26429743688279,32.8746518868165
2.0293889159792,41.8604322555382
29.2779670445054,-12.9750966736975
30.1652231081225,27.2126166368461
-36.9481625179466,-0.978244464974182
31.6654722556195,-12.3012264501166
-10.9839326603714,31.3484627518025
39.3999843984831,-26.2729691358504
-44.6400193736097,-1.93716679910073
28.5378531675474,28.7721226848995
-36.7890490611497,-8.11230650278203
-5.00855372799832,27.0353774491767
29.1331704612511,-12.4586448491412
27.4066346772584,-14.5633888242656
25.9651487525077,-9.87013397550822
25.8854739201622,-15.4847946415465
-5.31856754726133,21.3537144732155
40.6752653168735,-22.8731148822096
-8.63040549677819,30.5658991542738
-45.6285888889228,25.9149525105774
-2.05502445280414,21.2580173665227
-6.76556979224816,28.2252048592255
24.4324282040315,-12.787713013021
32.7100315240462,26.5733503749673
7.49168964995704,39.8071709389959
-0.752012800690482,21.6643385330769
35.1761081743665,28.9269191255085
-11.2084280619557,28.7402634812002
-10.9784740542083,29.0474588642764
-10.8106831601283,28.0688722686101
31.6876065811286,28.4381047428129
-37.7894652436521,25.262150521068
38.5352559496546,-27.7592254291509
37.900619349506,-27.4871565135836
33.7517291529978,-23.8199532840493
34.0830946053407,-34.2760231265712
25.6019511227053,-13.9523624900892
-40.4352462156673,25.1370560904881
-9.41764808937913,30.4556696127945
42.6461589262493,-26.7674314439241
32.3760864450995,-22.2938561436959
-2.30529606838491,32.6242452956838
1.46814249398771,24.2782470331058
-7.44052348824557,28.4957180658137
3.82435159450104,37.2106280131755
-40.9685181233109,-2.78039762354442
-35.9740823930867,23.877096992246
-37.3253632267124,-2.87800751862479
-37.5056726923578,-5.96827242036242
-36.4241175820311,28.0996658624538
-38.6279483602735,27.4256742424774
29.2967935000808,-12.7411682419912
-8.64465562633881,27.6617228728474
27.3871131759512,-15.263541470127
-4.4420147546024,29.9020914699155
-38.5101255075323,-3.8290514922134
33.0441012319739,-16.5506732282025
-4.21685160969747,17.4888638645482
-38.503811690037,25.1329559966096
29.0031555961993,22.9570168271321
-7.21624672519274,27.5743263007481
5.03151163663,34.9816175401998
-35.701441631171,26.8696511215949
34.8182313654787,28.3832375911701
0.270335547699953,21.6777568261557
-4.60804250157757,30.7386349092881
-36.5105326339178,-6.33066507176751
33.8788489332609,-29.7248373735059
28.3275342529929,-17.1599975347734
37.7667674969796,27.4620964801746
-37.0932776852573,22.5170338090482
32.0896035185019,26.8861738428103
-0.93067958241293,21.4774469752566
-12.5455510901123,32.3517747956928
31.7087390421996,24.0558079524802
-2.19315391020039,20.5308840980263
26.9370825013242,-10.4222372727485
-41.2704424697637,-5.02298394810306
38.3335559046313,-23.9474295278285
-4.29811655772398,31.600780308527
3.89445547103725,32.8921160559667
29.9441517675081,22.385391080371
-11.0907894693271,25.8731209917175
37.0287782609405,-28.2673419192027
2.66244604434861,22.219775759216
-38.3003283239433,20.5444921471793
-10.732884589144,32.4944886448833
2.59552088455539,34.2693718301655
28.4954989267484,-11.890470094455
24.732421429862,-16.8847790555847
34.2196852435654,-31.9250918342358
1.92804599665129,43.2413115105477
-32.9971168384534,-5.0480636587449
-40.3669540636501,21.618006634264
1.49790104475249,40.2676887756698
0.629050907678429,36.1758926845648
39.7440848218591,-23.5527932771024
0.521385195027769,21.5684052568675
-0.131045771321407,45.9864919616351
-34.3527756321504,-15.2093244011252
-7.86485321330851,21.9965784484635
-44.4666258311752,-4.66276261525595
34.413976803198,30.0888947847259
-3.76050215275262,30.3467782179068
-4.12701311285379,22.8616138204984
-1.56509740497951,19.5647078394025
3.32661344879112,37.5057965081625
36.8028173326838,-28.6900469501408
-2.36065391127166,35.50054544296
-9.44310331205088,29.3408484092242
-3.80552657345294,24.4370952085412
-10.393672723246,31.4923213950983
33.8694525992368,30.7440164862269
-36.7839279090602,-9.82875116653234
-46.542835298301,18.7818396872433
-36.2360876228058,28.837262974156
-36.8769394502358,-6.64825193832972
-36.9443954451573,28.1174286885582
26.0326050487622,-11.5272897099396
40.1104038589677,26.296812856609
37.7589153152957,-25.9240055368172
26.2466002423375,-15.2384305833113
35.1600645490338,24.1685060650626
2.63592425915951,22.5366590218017
28.1684197681354,-17.6744696677127
-38.9481902566943,-7.29965013446906
33.7741979997822,27.9544853573573
-37.5540472330639,-10.7954644802581
42.9888960495855,-21.4491296506957
-11.1968435964103,34.3737334946932
28.3351616254568,-14.5772641609947
-43.6781309219748,-9.93237188865172
-2.75050493616674,35.3960435947863
32.4086077649101,-23.6625644671194
-0.57823335052374,34.5383445490127
32.471098496604,28.8853172660734
-41.7653920565354,26.4404253614554
-8.47051905424733,31.834290008793
-2.14257631735211,18.6116829099626
2.81193256089805,34.7761069898615
-33.0141317691494,-6.77477155142451
28.5867490502774,-11.5635280431783
-39.7461755164029,23.8155708444933
-14.3238417680392,31.421787842601
-36.6575216813813,-9.25953876465487
-39.0393578935693,-11.6332094068785
31.5723676776653,-20.7321022315473
3.49278074973965,32.8319759223361
-42.5749856422075,26.5585317780034
32.7971319471206,25.7700949332832
41.1448690172686,-26.7467545959138
26.9984316910903,-11.2953301528619
-31.6323707466891,23.3409552338776
30.6155730779446,-14.5515417755723
25.9280187977993,-15.5946776393103
-34.4469833871253,-4.14822154420297
36.4263191874013,24.5446964601788
-40.1504676493907,25.740486616845
-0.959556574081494,25.1776810795124
-3.06389437629629,22.0163381709192
1.22482129318893,21.3986539286221
-5.97466552411769,20.7326697272707
-7.62572516963552,29.2700947018365
-36.5128102050897,-10.7789752649431
39.7227931686051,-25.9599736584732
-9.01658161153824,29.8499412105863
-7.7698611491688,32.9143723336534
0.412442944335846,40.4173260069065
41.6558777749913,-25.9200926932348
3.87761930317776,34.7896240691332
-5.01039982894749,24.421150378976
-6.61932605942092,34.64231422051
37.9316189917974,-21.8908656959546
-38.6173707648033,27.6018531868369
33.7084430214801,27.3106780620361
0.0579629535039969,22.5536208074398
1.70092031305393,34.8760453458255
8.00202560328769,33.4309852682535
29.5354593607541,24.0819509804979
37.3041778443379,-9.90336357237542
26.837334256337,-16.2294849755465
-1.42580019763984,22.483204616896
-32.3988085633959,-10.4816345539866
-42.6110876583375,20.1721811601747
35.5954461108286,-29.8017491021442
-43.2428349040039,23.0037894809515
5.10050386502435,26.4881265875007
34.1315304773123,-28.6951208012163
-2.49028707039971,21.1387406701615
-40.8011391384502,27.7298311122136
-3.26595564723327,32.8919956274406
-38.1029896601364,-5.82729823764573
36.967522403548,-23.2541138501961
3.71158194274759,39.0674336241088
-9.99465609165013,29.6599025172481
27.2109430416879,-8.90330847037123
-34.7632699407381,26.5457073472539
-0.0885479108140586,37.1009426898613
36.7203267955788,-25.0638759816005
-3.79725251065287,20.4049412992005
-37.4818438090194,-4.47108339827395
26.9973350619135,-3.85173072737298
0.0157520986371313,35.5418002087119
-3.61701030860793,30.1212117398545
-39.7411914292746,28.5764353509427
-47.2088967692784,-8.10883868869232
-42.0491304389131,24.4590226739711
27.473987323142,-18.0110899228949
2.4403762337476,32.181789424179
-1.53489037582265,19.5898180125355
31.0047507728841,-19.9820774304305
-10.1097009697813,31.3268947955259
-2.88119478521055,26.823124308333
38.4642406365394,-29.8139293759553
5.69390837488223,37.2887554304034
-3.13921268987284,31.8763801504937
-10.5442978391091,32.142883627636
-37.1307892530784,25.3953011456181
-11.7620913495061,29.1815705404551
34.2278196319154,-30.9107247343979
30.3147026351686,-14.5428314656267
30.5566649661055,-16.2623537947589
-4.84995416034453,22.9063274208809
31.3741057072765,28.1337307872491
30.5509704259263,29.6716836345391
-10.2202220898419,30.2518320991894
4.52120076177355,41.0239142334817
-11.2663801294378,25.194055116542
-5.80504211380333,29.7824031582274
-5.35133546247107,28.5070472570839
30.6687522019061,28.6284307516742
32.9390168439756,25.3506188626926
3.29519636551172,41.8311818078352
-39.2125887245029,-10.5298278071447
-1.34957912909061,20.4354256771954
5.86308216670545,22.9280557979815
30.5151159084214,-15.5224880155986
-37.4343941760123,23.1681377701752
28.0448939204341,31.268846538607
3.49418496345506,35.9314202944841
30.7723629449573,-15.5245211631703
36.5991162076041,29.7925051191303
6.70560518938192,41.2696439378968
35.0480685666207,-23.5516428252707
-39.7003962114494,-7.2645349570962
26.2622458681734,-7.60459586783036
7.03186279395829,21.4557052146098
-8.3392082955239,28.6141333324721
37.4175923674215,-20.5009333138034
29.6947314999107,-11.8541312011676
-40.0797426294435,-2.82514143296972
29.1749411304667,-17.8832523083219
-39.961748331335,25.0575011503115
33.54524054449,21.9919719089415
-3.51041312143603,20.941172159557
-37.9930417312859,19.1668373874229
1.07789958218233,36.9225971054956
23.7870427913642,-13.6244820099071
-10.2166374760192,26.4522369332208
-35.3701414546607,-8.74164613319071
-13.1586745148705,29.9857875320061
-33.1511093113884,-5.1029804731955
-40.7807714298465,-6.49503474228676
-39.7518802469034,-3.60905724579956
28.8402200842373,-15.4489568247674
37.5077366362964,25.4962454713639
35.5809285587796,-22.861473972283
3.03057944906393,43.0743890945734
-1.26410555278437,37.6029488637442
35.0619622037918,23.7115290543446
31.3170292336626,24.6004998552326
-37.0106369396997,-10.5032115240731
-43.064765015356,24.4795205337299
-4.06163837417318,33.0671120813185
-10.0788833439856,29.3840952010842
6.91840136258691,33.0212877716419
-38.8243955739644,25.6740277651948
-38.2720875821196,25.8314653514294
-40.1727257127986,-6.93401354151791
-41.6979062460812,-9.12052120912481
-41.2697806616333,24.6169165494871
0.783770188862271,22.8519850966377
-35.474167271524,21.4342188565602
-12.3558435184446,31.6977701563237
25.832933988632,-11.9205709072899
-40.736378717671,-6.00531446816937
-36.2705736939349,-7.75303032175558
3.01881849283767,35.2012652330816
37.3553034868795,22.4895682152186
-43.8601721292931,-3.88514395354007
24.128437835723,-14.7276381742799
37.0419037059591,-22.70428348449
27.5632286671712,30.0452182374489
-39.5098848452369,23.256760157788
-37.6254067183885,-2.51600809370571
-0.505769452372589,20.7816476726098
-9.24592125496753,29.2098481029639
26.5484782705162,-16.9391342673282
-35.0875560108958,-7.50055997053976
26.5527375644132,28.3848243696566
-5.15220282854005,26.0287539377345
-2.35108845404579,17.6036986718467
-5.68809256609354,27.9955305357868
5.56706144913682,36.6732506885899
33.1806924953313,24.1347049973215
7.94036483631497,38.2576763383332
-6.07227296945782,27.229820923523
2.69305685540446,21.2581297587896
33.9449017930353,27.1631705508743
-0.548145407269736,43.5818320563919
25.7012618371347,-7.93775833020934
-9.11888025541778,32.6114417675933
37.9751511215787,-24.8253004619207
28.8200380369819,-13.6982326354011
0.832186479673808,39.5503343059144
-35.9437829634803,-11.1928006290536
30.1347842065138,25.8106834639957
23.4211727593508,-12.4675580105881
-43.1697525242631,25.6670663053488
40.5405401427921,-25.9729725543836
-41.3235015935856,23.9509183083734
-38.5617141711173,-10.7782499613229
-6.16262492476252,28.8483768881568
39.3180334695251,-26.2219696739635
-42.0041382689236,22.7649841960248
-32.8360490981955,-5.08749976921438
-39.9542365319935,-11.7981755521517
41.1252506036984,-26.3879277194624
-40.9948960352759,-14.3580753085511
1.42007118599695,21.2081419353677
32.1272717944785,-27.8664996988998
28.8975235542848,26.6664475649891
-0.366898478537511,39.0912339800428
36.2187052956632,31.1725443542164
29.3074476165716,-16.4713289762707
-35.2501003452805,-3.79712119406209
26.137683785032,-14.4806114627754
-43.867725535326,-2.87471165514769
2.19026293812094,22.3667975640569
-43.7023962860655,-4.70540574671159
35.5141372992506,-29.0253351369024
29.446958994093,-23.6716136632358
-36.0067265260987,20.7560858321402
38.4098064936163,-23.9750830504413
29.706707071504,28.1953265851186
20.9566946693694,-13.8781718391324
-42.4572930498855,24.943001455816
28.2458742942438,-13.2226442856912
-10.4582765658568,28.8651577116173
35.0703982703799,29.3782673499583
-1.62820116991591,32.9808931783657
-37.9470296568764,-1.02112145737485
36.2098935070194,-16.965799842957
-34.1987227660253,-8.1587347973416
0.117592722630386,23.5706114577213
32.2929478943285,-28.8615707956721
-6.31550377283242,29.2015485745705
34.205410349051,-26.9169958267425
-13.5317410867277,29.047478962031
-5.11194105648116,42.2500258157236
23.8448077150736,-10.1357340271803
36.4658803325654,30.000159306431
-43.3363928733646,26.0754612807161
27.0221692659862,-12.6018544748179
4.71379605673225,33.9636535565918
28.4979270909901,33.7078556598551
-34.5406907450056,17.7622276289428
4.12718330571768,35.4296745033917
4.31183980002511,40.320656122256
-36.8479158245034,25.1769531785817
3.5501200677246,36.3996069046718
-9.56048461167909,33.5237708332799
34.0069344316495,-16.2845347055905
1.21154190196096,40.5427409377273
-39.9912565601456,-4.92365477430288
39.9526894172348,-27.760716498587
-37.4550457251715,32.5703997681777
33.7423170869189,-27.8396892898581
-40.7914034229319,25.4477333399584
-6.41228019838461,33.3257300192432
-38.6192545637098,24.2228652653195
-2.3734728257761,26.7758476905847
-35.0150602951421,-4.35104489856632
27.7920723843595,-10.9819121402466
0.346710419664688,36.9539059448554
7.43116581079423,40.177840762283
-37.433151204264,-7.64277761114611
28.6272530944967,28.2135012002549
-6.65650673221311,26.6571822630024
33.5367924867952,23.4605900101254
36.2178135643059,-25.4816972025946
0.332223249234561,21.7174900960308
-5.39884370368157,20.4256399161193
-38.0137389573107,22.1072106971703
33.7937097618918,24.081883025073
37.8170818494706,-22.1447049695444
-44.953821105619,26.3030242060087
-0.591631308408072,36.0418661129861
4.21848723373024,42.9821502958279
41.6920173213928,-27.0880034087317
-9.58094023042212,28.7112759323629
-32.8570171822275,22.0040111353547
-37.3973952107695,-8.00631050321056
34.510952690416,28.4139711415919
32.3409438985944,23.1155817825116
4.2278024673623,21.7252614628693
-2.66593097425637,29.7324170873211
-29.5727918708724,-6.21889709953388
-1.4876799040664,18.914698053079
-7.32573143365636,35.2236613903845
40.2769617151754,-24.7293406029595
-2.83446855442042,24.1524191847844
-43.773371716169,28.2987802457987
-9.06600638575452,26.5532462381001
37.825075192993,-23.4491832129925
-38.6731914535455,-2.35336585480354
-6.91856754007814,28.591820653587
34.197739750732,32.8059094393726
-34.6562758897504,25.0316944196905
34.4839408937847,30.0749613125993
6.03024396900673,38.7405002748297
2.81882253534465,38.6267063264653
-34.2949873787254,-5.02842731062472
-33.1387644487611,-6.49893084140708
0.0440658279628638,38.5406332702008
-39.5735342195831,-8.65748093905734
-9.13591013484033,33.7585763446758
-32.6843373775107,24.894183702229
-0.433414879171428,21.300288303756
34.4860702957212,-23.5141073309926
-37.3920195976749,26.2044204973867
-2.73385884713582,36.7197984539094
-10.7656230227328,27.5797579881856
2.35379531131939,38.3180014173705
7.4491036934877,36.0144709723587
-0.706883090261909,22.011969727438
-44.2250216708086,24.5795394370608
-12.2690521652546,25.7304895495537
33.0000979914842,23.1194934426092
-39.2108715952352,-9.38599233822767
-37.4924150367889,-10.6105858787516
24.3539750739119,19.9426782001155
-46.5295881382387,27.4638311831597
-8.35966142343253,30.5437044223287
-10.4873882051329,26.4944741643073
31.4712987515176,29.8726457314309
3.43578331727147,32.7788356438166
20.4113339858184,-12.3395642994025
34.1279136994118,25.6273416308808
25.950239642141,-10.0568649518482
-3.10072037433846,22.0502849350986
-37.2205358467552,-8.29776501411863
23.7478441464328,-10.9828800216747
-42.0065866987747,27.0852892651669
3.31474806218513,26.6536901571465
-43.9467884008042,21.8047559533804
39.9273198192981,-19.5657322513402
-36.0815393958092,23.4343970035053
-4.51276092961537,19.0156459066397
32.3966235926008,24.6329320974096
29.0806250886967,-15.3844618424595
38.0018971830848,24.9649098461223
-39.6026101265035,22.8891432312312
22.3463198345061,-15.1042516178492
-1.85044943059143,12.843956966725
-39.4685431943003,-10.9176060385847
-37.4576426721508,-12.7367242754028
-32.2837631993219,-7.52469941248571
41.5516358077762,-24.6843125160939
-8.18871836737591,30.8039276820543
-36.7134615902412,27.241550028684
33.1953465153923,-27.1960563073347
40.0466560807191,-25.6331150795079
-40.7264991729693,28.836162061063
1.38119756225954,36.1937402549106
1.13291965629993,41.0793236987197
-44.2095772869524,-8.2488810034909
30.8607239310304,23.2765375738219
-2.81137770396786,28.1740126739813
-35.3767226271002,-8.36006664963056
1.44894056411209,40.5781966949818
27.4234848242456,-13.7884868726089
-7.56178293331061,32.5378889478508
-38.2668479821533,26.0463266148769
-10.0179731441586,30.7862084836448
32.2859256291851,28.7859662534007
-35.6591655342186,22.4089900905175
-15.4093587095797,31.5685506010788
-43.5612737367387,-4.15316406054972
4.10830637967024,41.7740994667354
-39.0769646015506,23.6818698605768
32.5958668542999,28.2708499202691
-39.0505335313086,33.8579843200587
-3.05247222617538,21.5640228595184
2.18168579945606,39.0018334673362
5.47040652042524,35.8505301571709
26.4162439492649,-14.5975516885396
-38.2659750959868,-3.38505520145443
-10.5734491110019,27.0215708507633
0.751733055998682,43.6015713052722
-38.0219928070302,-5.29307338932772
29.6168508531055,-28.812940477304
7.41402652924641,36.8264730961497
34.2264857089996,-31.3405087977251
-7.54990338656622,18.4300948526128
3.05271962113035,36.9661748957451
32.6743800567258,-13.4083377419312
-42.5205850412321,-4.83568662562412
31.9874311524482,30.188458347359
7.09485563020376,31.3193591204462
-16.3524656355827,30.5400768182356
5.70208693552292,38.2607313569507
-10.7455251698737,27.324263073584
-9.31632853770551,32.4538263219046
-10.6520064838151,29.5059269160249
-6.74646598226331,32.8099542450197
-37.7303258178855,-9.77590757059392
28.3092703007844,30.4075720284478
-36.8265745290991,-7.61991367694604
-42.6370757188583,20.7540383639696
-3.08041740380153,24.0212558902631
40.9464792737954,-21.4564762776843
-11.2241567779253,30.9814006868905
-0.917963854272422,21.557970845496
-10.5922694092807,30.0999932051432
-37.1139862664461,-5.21544780917549
28.853381601941,-14.2351765265388
1.20041090846531,24.4285765197055
39.5956234050287,18.2424933410546
40.3658853520626,-27.4886444398926
28.812055733334,29.3988769783396
25.6143723468906,-10.7353220011642
-7.60435959196542,30.4058482577186
-35.5969549371526,-16.0998405507582
34.6539098404687,24.2999323962749
31.2927307322679,27.2153665811063
32.1847567518569,25.9564825742925
-40.7552497222163,26.2211108648392
27.6152694102847,31.1013642347286
-5.66532921509773,30.1711870597625
-4.62096763864009,29.1704463565307
3.507455079879,24.5845407992807
-38.5034910081581,21.4078874161449
25.760568889979,24.3165319262552
-2.38205008329535,17.0011671663445
28.5278060802496,-17.7475440638282
-43.8637877009202,29.3882073183963
32.4573655104071,-24.2944710139235
6.52251120073568,32.3780068730955
39.705797012413,25.3731396438365
-1.35970984709956,19.2567604877051
-8.92358244830863,27.5877248953445
29.4662814256881,27.8115462518222
3.72036229814414,34.88343966518
1.12780150728015,34.9013240863299
-3.03759014319581,19.3783721949711
-40.0468289581151,29.6815039168767
-8.35583817927036,25.2061721872438
-10.3623766960114,31.3803998692838
39.9282826390869,-25.5655178445459
1.57574122083608,36.0030437377645
-8.70827830108442,27.1675485582448
-11.1803003849353,26.3749237910384
31.0375155798207,26.9640771216787
-5.90189755651178,28.9957250949433
34.3926229451053,-24.4892716107294
-35.3154146140301,26.1204090545698
-5.85911971978707,27.0921334061101
33.4290657102607,-17.8379214381793
-44.3304437507961,26.2289761899219
-9.77377046234299,25.3575229928921
-42.5266539543103,21.9027719445609
24.8463702972954,-11.9242974272685
-41.2093897451563,-3.2808040855812
-38.8311436456263,-11.2132441486896
36.0546709460868,-23.9898537503456
-38.5017344171233,33.2098041807983
2.11736019193487,39.9266186086219
-3.19770364941458,25.4459110011143
-38.8183824211004,26.4051576467983
36.7391913807713,26.8677274666809
3.47778222403967,27.4977300570136
38.4182155858473,-25.3398226596706
33.2159390416096,-23.3192358914066
-9.84797002348477,34.1789620756425
32.2869341099868,27.7414982753959
-35.5113692141457,25.0204994634677
38.3123307490081,-22.1932041061255
-3.82120256895912,39.479699935667
35.7837574443774,-25.3432731287718
3.78952721664357,35.4697189356781
35.358241124496,-26.5788750310737
-38.858357661724,23.6593948220469
30.8920009709795,-14.5405047195752
-39.4956767080729,25.6770809872867
-40.5532197267969,25.6876162295989
6.82694331856739,37.1570828502025
39.1145338348263,-30.0498366594594
-39.2390863170454,28.6834837787703
0.870290187014971,31.2542139863456
-41.9192352589299,26.1847330067488
32.2156195796273,18.8080940928188
-36.8618675711291,29.3469104936396
-38.5844787639326,24.5613701294701
2.16696262547017,21.4895941407312
40.4845768529592,-24.4974415627006
32.7796197534209,23.7125500440386
4.73227134490536,33.470221307152
39.8932142092708,-25.8386914929735
-8.58915829146627,31.0733227007647
-4.40596628779705,28.8894764797632
28.3679974704957,-13.3366215903679
28.6151618892975,-12.357686581102
-35.8190067787873,26.4146565704922
-36.4203414197122,-6.37115173236592
-7.23893542059758,21.4968713406724
30.257746511685,-15.7334445947335
29.8652307208927,28.4926631092237
-40.6748363090321,20.5788421162773
30.2837528215959,-9.13961960497175
-34.0882302552037,-5.49766414591528
3.9387612029064,19.0251959108745
-13.5820990718115,27.5107600568408
24.248279949702,-15.4191207950764
-7.70120787372797,28.5108533572323
33.464594940596,28.7662803498832
-2.34310106726382,22.451255512084
-0.0462428106736033,30.4693690575656
