-40.7206421715271,-15.1154151648916
-43.3680968624835,48.8218892871823
18.919886341571,-7.96464709987749
0.246052671781985,6.85854346572874
-7.04168965699169,3.40977284875644
-2.64280768315043,4.39335551730148
-29.9821387820938,-21.2721105357749
-3.48430997560562,-27.2316411760024
15.9934428850095,32.3785311438133
23.8201840353775,-7.62360487799118
25.1911681346422,-35.2004682282533
15.9066013182308,39.2009832782646
-37.718466590619,50.6164182169836
40.5072415039841,-18.6644032985814
-24.7280477313224,24.2901422444574
-11.7516752952334,16.5287769294709
-29.7189092910706,-18.1475118599906
-48.1212322458155,22.3021976982996
-42.6241754288529,23.2830892631001
-27.9224613269334,-20.0647037205732
-15.1485005813226,-16.4003063900541
35.9561103183349,-20.7597097967092
-26.1384330091218,36.3549702752013
-27.1345168911927,44.4493751344119
20.2142313734215,34.8673553298129
-25.2622387288342,20.8022345512406
-23.1978108887687,18.518665357001
-45.5592962968402,22.0248257585972
34.6496555160328,-19.101408837189
19.0883208334356,33.7044667555706
-16.7986812718577,-15.8567626111967
-4.18516896319189,10.3825761831247
-4.52111060110331,10.4068372731801
-14.7730608393636,-13.0229551447976
-29.2857164247275,-21.264433938315
20.1180125933068,34.6374705394973
-17.7799576630804,-13.470901103255
37.5600014450274,-21.6085107467668
-38.394771377417,50.6291412800133
-0.444776266602179,-22.3463618215124
-12.7081625388393,-17.2466610065004
35.4026916305174,-20.348093592866
-2.9430863460297,1.70535703868208
13.7042360428187,34.0784107409896
-50.6274707190313,-33.4408874988619
-26.6664100518419,-13.0063766107142
-27.2878229923188,-13.4656300729267
-6.97366105705107,17.2545260072473
-25.6157012658774,39.3237048569797
8.59267011281086,12.1651071229722
16.5566728994091,34.7369650929906
-9.17844654718417,9.3750944063285
-42.2312838583629,-12.6737798671974
-30.4352506237686,25.7473706324278
-49.8333720243091,-36.0372560192866
22.282671349444,-6.55491121853385
-34.9165215639853,51.3818314306961
-40.8938801325425,-20.2543078458165
-26.4916727779648,20.225103045694
-12.7414983958302,13.7820279648896
-43.8256180897899,-19.3712197412372
32.7105759970407,-24.91063996621
-47.308811537962,23.116538480909
18.6672343318507,-11.3935760869011
-29.1118702736409,-15.1895749741448
-6.01980719796394,5.39922354415677
-15.2627080239403,-11.9597575271279
21.0173893535365,-41.1940114427312
-23.9617182023244,18.0654821236235
-51.0731688784555,-39.3635158968408
-50.8251116044749,-33.2087774399092
5.76497368451404,7.15823016191936
-28.1594182115111,-19.2568528392445
-28.2760409057065,47.0941575694954
-15.0416077604228,17.7188325079031
-40.3605694991614,52.6612846656578
0.613097707458754,-25.9788184510265
-44.824972447536,-36.9635686068907
-16.452535437298,-12.3581112866673
-22.7647066213043,19.3300993581463
21.6125968778916,-36.7696170483631
-8.6212069903329,-12.5487294272251
-39.1410356544217,24.1792745300917
-37.3937037780085,-17.850703981099
25.697802686359,-8.59144629964888
28.9238956749815,-38.7029438625811
-24.2243724457174,-11.714236533254
-6.01161107480406,-28.1778552247033
-30.2774508701011,21.4634081767498
15.9573788666801,25.0201266229493
-33.4361523134499,-16.9898783056971
-8.06276364590322,-14.169209613427
-30.8161513655522,-20.329064691973
-28.0505166295975,17.902538608233
-1.12111562942892,-25.0631429818255
23.9179689993102,-10.6944551940919
4.51483640363722,7.32350021061181
-31.1592994580404,41.789116221315
-28.7437660538452,-18.0899737290485
-25.7254107993545,44.0145005565095
-27.621710788849,23.5161163326566
13.384046260317,6.54735519493161
-29.134182790353,42.9858493992419
38.3090977686565,-26.21111151828
4.21434606954335,7.85026312429625
-9.58053478724693,13.1316991378576
-6.82075714685548,15.7072416391923
-27.0633288314548,-14.4196825182331
-42.0998430963934,23.5991352824813
-5.80966737803008,14.5561463575906
23.6520457263882,-13.2589693639936
-15.991496727492,-16.7390934015799
-2.17759963773068,8.05505414664624
-31.7259392308852,40.8111716723291
-43.4029183498145,-14.2497794460353
-28.2535844979088,-15.7306254771438
36.621307525269,-21.089495164835
19.97436020666,32.2983399519321
-1.83015363586432,8.38896215024965
16.6732080002287,32.8038432478218
2.54507674236005,-35.6682247506552
-31.3471566890521,-15.0194212134672
-5.09145740465852,9.7601577941236
-36.3197620694738,47.0052856173133
-31.664969457074,-21.4831875753992
3.00349064394716,1.83741607424771
-40.7759943598125,21.5948180339924
-27.827827124784,18.253111757549
-33.5639476356738,46.0823269121607
-0.631613207380504,-23.6572608150567
-12.6906978061782,-13.1131063558689
-35.2032771176547,45.0442167265489
-41.3352841171338,21.2568760782703
-4.36855530926773,3.68596990091372
-16.0754018647456,-19.9677309041507
-7.97298863894555,13.533173830661
-36.9141749341228,-17.8738543681596
5.16731230341358,-25.5472730141158
-46.741398360005,-35.1157419810351
-53.5169888243561,-33.3973926805904
-16.3882387973279,-15.4551398162864
-27.3124688115479,23.8619875019549
25.2842514925151,-37.0162393203581
-4.42244026144624,11.2887361396171
-46.3567642679333,20.2950385733045
-41.4941904006392,24.8194701263158
-5.20801812684604,2.45914306524131
-45.9633915783891,27.2325287841213
-29.5274489683236,42.9535732784632
-2.92946337864457,4.15320684026471
5.76329683899276,9.05090781983246
-57.1363325143329,-33.0507796527041
-6.6808466135182,7.94068870590352
-32.0239177155866,39.9998345947333
18.0314359713001,-10.3532230922311
12.5047726773372,28.716682079052
1.29113811105556,-21.9717010312251
17.7509270435897,34.9431350846251
5.17135981120432,-24.4447983643746
-41.175776744562,21.8101408711158
-27.3461049148559,35.6060722242299
-38.4921400804493,51.0541667598991
-12.874638823722,5.61456336754071
-45.9628906675922,25.655736801581
-38.0293889106967,51.8941023451042
17.8449382975837,32.0996830997438
-42.7089645565051,-16.8422285399223
-26.7672446251712,46.4975952309446
19.2457773920734,29.5399922325019
-1.14946113738457,4.35940296960681
25.7623709197878,-8.79140391211666
-44.0146975714578,28.7279110531395
15.3367763366215,29.2852628015106
-48.0660713099812,-33.0516660998173
-8.54420278000724,9.65872451126794
-41.8072739168047,-19.6431679338576
0.786958660901763,7.7124044946239
-45.7208241621004,27.5391809891926
-49.1134429805592,-37.0177232547668
23.0745765251497,-14.3740033291563
-51.3374800439404,-40.2346844269192
-28.8913750912642,42.9945130409007
23.3239478354171,-39.5162319774292
-52.348630207443,-31.7986380284298
22.3735656924327,-9.56107998619944
19.1177687390857,33.5707250077805
-13.7398500612858,-15.32498679121
-4.52554287367803,12.3173007016311
5.74762275069042,5.51357954140372
5.34489910040297,5.38261579093534
25.9461014011493,-38.9373326634145
2.779706899031,-24.5869051239119
-21.3819185743843,23.0050174276415
23.0070135405375,-13.6059861716205
-33.8803301192589,16.6978275172058
24.2130792915775,-8.93399167221003
-44.5274036390144,-13.2241248098737
2.58132675908927,8.50508126699383
21.3228760474615,-8.5987941671771
-6.50959730721468,17.4151242681824
-38.7398366762148,-22.8148590020709
-16.4081432939078,-14.0554080935085
-35.727018375386,-17.3127943401876
-2.82576445541223,6.14853858282651
27.4980175579487,-6.48376818932106
2.76796991416912,-25.4995027371716
-41.2061993108959,-19.0682393225855
-30.7676729213661,22.341380701482
19.0757077288254,-14.2457644882941
3.16784660113085,-24.5320098496689
-29.9399393632639,-21.9463348787236
-30.6888962083597,-12.6862689236951
-47.9337438900929,-34.9884414339044
-15.5249715499344,-12.1357363070353
-9.43313000257901,16.3645498354419
2.37736483948604,-23.867830739488
8.62509117705031,5.88600408027164
-6.07158509616527,3.40333416921444
-33.8518323495512,48.7013541991357
-25.5142255182115,-16.5811218798591
-12.7202507479234,-16.1995752691971
-9.31277256167836,0.497498068119322
-36.3282709134394,51.2313855470419
-50.5801221750238,-36.6357627089701
-25.7896974834632,-11.0747792713622
2.83043649781188,10.1141198349889
-8.50843135994043,14.8843801008615
-27.479781555393,39.6643674624187
-27.1213328676861,-20.4835169595605
10.353392139951,15.3415010317925
22.5325814776613,-38.4686894005629
-8.6471766698539,-12.8097174500673
17.2767233743245,-8.88629597991376
-12.0296156807032,20.6274637017482
-27.5640412837623,-22.8772939086379
22.6036539898259,-12.6131991459753
-27.1179173836228,43.8203225362299
-10.9295063826421,11.6710963603414
37.4477395717295,-22.5563953094266
25.2003843862803,-35.25426635523
-5.54772833216471,15.2484769730116
20.0293711651026,33.6560511996643
-46.6542476288757,25.0879859019058
-27.0115565824743,23.45320236229
20.439084701129,-37.4441159943319
3.0060800489794,-28.1514009223258
4.21590153895026,10.5185011082269
-1.41079748615214,-23.9086203238498
-27.3671753814686,-21.8621913049157
18.2478632082977,25.8286133007837
-49.687413993782,-33.3199549419267
-54.0878672850482,-35.1501580877826
-30.3280769885142,19.6203165986788
17.5148756607904,32.7712248369724
-7.51769353642092,11.4569825715433
-27.2464391759599,21.9012384452363
-2.26075139165296,-26.1384225493868
-31.1191281938458,-20.1718186696781
-41.3150058581174,-16.0799128728712
-38.9735958936432,51.1455815354758
-34.1047895537873,44.8135762911508
-41.6409410774425,47.8393695516679
-58.1880456018342,-34.0144057241141
22.5122156618056,-11.8355307233657
-39.8233849463849,-17.7237277231897
24.0047108334716,-9.83574322635019
-43.7403624456712,24.0922268332117
-27.0188592632521,42.5062091578761
37.2034588081701,-23.5491861065228
-50.4436366193138,-33.8383601564433
-38.8813212209733,48.8204180347644
39.296453723496,-20.2622994918489
-39.2504671477635,-16.792971876581
20.5329543880245,25.8437101500883
-42.9606745583827,-18.1418066883154
-15.0966664355196,-12.5570835608222
42.1184736111357,-20.4453624187917
-31.2212801571362,24.5444046204222
-30.8908543576304,22.3259326452748
-11.1255026181767,-15.9405543914226
-32.4114241735449,54.3299109932947
-29.3678441983783,20.7831869390442
-18.1444517902402,-14.5135148169245
-30.0665721731489,23.9261589494827
-25.6900849324791,23.7414995760659
-29.1908072206986,41.3581975099468
37.7007036059504,-23.1190844325107
-24.2679769629026,17.5271588028896
36.6569947767306,-29.359707821424
14.0528913103046,35.3935131046094
-8.77457691514421,-14.4504906928684
-9.97485625108737,-18.0643584096394
-46.5196910271636,17.3552538190453
33.0386690927143,-26.8274981393674
-28.3368041240283,-19.4361070501053
1.66196615239446,-23.4256452484189
-28.7775074332574,22.3516576591711
-29.1319142803105,36.1358487877548
-28.0068804162273,-16.5234717306252
-8.28049463954539,13.1935290245075
14.8392406292018,30.0958109440974
-44.2411046247477,20.3878639895274
-38.7030767976481,-18.8346005436095
-3.46350476418676,14.3814528102534
-27.1120307190034,-16.4448375628792
24.5101560729132,-41.006134143427
37.6029013163971,-26.7322721832718
-1.86443227366776,20.7757607345081
25.4856267612863,-3.59792862595393
-25.3696124591419,24.2423969138405
-28.9626712092612,16.4315784804727
20.9696272604856,-13.1021945708507
6.54295485179,8.92437039218844
-13.0497740887982,5.58993112836391
21.4986660244233,-14.6952026316066
-37.7904786312679,52.5170612024548
15.9544987342022,28.5633063147483
-30.5724276387529,-21.8562421844878
14.2962674499762,31.5318287261492
-33.1846780609768,47.6188297418309
-9.06866001927312,16.2929908249857
-12.9097873249519,-15.7526521487066
-37.1334866353225,-18.1921596926848
-5.06987883851328,15.9524141188257
-29.9769038361954,38.2900459967091
-32.8982982412469,-15.7204837540573
17.5320766600306,-5.18322627323363
23.5752175793364,-6.10561605509874
-34.5092209348911,51.7305746280151
-32.6841981014376,45.4101536794754
-26.3813117640904,35.6588086991655
11.3513242368617,8.99597799865001
22.5217005778383,-36.3093228273331
20.5360888666747,-13.3250336145498
-42.5384166763168,-17.102007169598
-11.7132707715453,10.3877015185578
-39.1152378059175,-12.2764051076061
-42.7899114258404,21.8206659914967
21.7994892138699,-40.685884898958
-15.424752688925,-11.578263049724
-9.92472094333415,12.8382963995666
-17.3540701553521,-13.8289428099406
-5.5789613441202,5.2803981758271
4.27701157679479,-23.4752081013342
-47.1577830847417,-30.0288604706628
-42.7126720994916,-15.4724554052483
-40.8460041725919,-17.7790762667676
21.5801495225308,-3.159685561242
16.3007599478706,-10.3470048007062
-28.8352277685447,-14.8911224092881
22.6077923990979,-9.41841386011919
1.22199002181782,-28.8999813038868
-43.1413707558286,-12.7369248128232
16.3369032914704,-12.2275176593423
-26.5384373653176,39.6524529518096
10.7830464177622,3.58867810751578
-49.1341739843094,-37.5657340913729
-4.64574721981807,-1.9748457743905
-28.6724738637746,37.5913906125859
25.2124307664265,-32.3886952480827
-38.2979957266322,-16.7404839630066
-37.8489325228152,50.1086842282387
-9.71753785126999,-14.3395215071008
21.8892959095447,-11.9904363913211
35.8014992867013,-24.0509966195793
-26.8709341061584,40.4885126921197
-10.3102409040902,3.99086512556796
-38.5912993523003,49.0645007942401
-41.0837880687643,-18.8344545640028
11.33959571304,12.9776190995055
-29.831313709325,-19.1836347961928
-28.6961442724232,19.478656687394
23.0973990387813,-9.08141205454224
-9.48410039118778,-16.9548314201216
-43.5424656638775,27.7526496523799
-6.7988634737769,14.0627446368183
21.5011147083914,-34.9798819787284
15.6163905286587,29.862769911569
0.497047415884814,-28.6329509322061
20.9389085300948,35.7625512604288
-23.5724507369616,-17.0633177533331
-30.4641062321398,-12.9475882998966
-2.10536458853477,4.80093865898671
7.66349593841192,9.66174960551113
-48.7452894057666,-38.3731767596307
-25.1701262657019,39.9645042859933
22.5450708269985,-3.34098150809081
-4.15428915911053,2.51498655119931
17.8937366507498,39.174030315867
15.1131002140753,30.6201689977162
27.5079146593579,-33.8165862895826
38.8741345793179,-20.0502726437383
34.3406339968997,-20.023807946017
-6.9295762491872,16.0104109676243
34.6308270604387,-21.5954641698143
-24.416710966756,-12.0750937710572
26.2908826725915,-33.5961657147637
-52.4486128297894,-34.5187644152042
-27.1610565700835,22.449627726469
-5.25973921374077,14.4397856925615
-6.59696862864098,6.29776064643458
-12.1334884143099,-16.7353926576468
-37.7202283263345,-19.5606148278844
-9.48339572046427,14.3330296172841
-24.5994832664225,45.4231811085196
-50.4034072901211,-33.030635921354
-32.0749796771658,-17.3330320484587
-16.1831429137608,-14.3169726659371
-36.247681959423,-16.6190732221962
-34.9846598519906,46.4505392186494
-31.7650783930239,-15.8638347964581
5.7673490458793,9.21564659825179
-30.7392470226899,21.4335178117659
-29.7797446289291,44.937082443804
-6.97246560765963,-1.92840249712294
-23.452728139951,20.254442023191
-30.9685329733448,21.607087425428
4.91226299840448,10.1198459814327
-37.2697327403412,48.5681190452038
37.2084293145311,-24.5303840043804
4.78366027692941,5.28862790599731
-39.9630198836296,46.2635344179748
39.1208639367694,-18.6495153375692
-38.6811872847688,46.4979880702046
-35.5108237355515,-17.8608137490007
-26.465859500035,41.351835762664
21.5289430774475,-14.7949632538514
-36.9755773311298,-14.4388258591548
6.2489493716527,14.7081713582419
-49.69161213029,-29.7062206468294
40.3154940658443,-18.8877128650567
-29.6841188507028,36.4644931846772
-30.3666909974599,36.6694508054088
-41.2315876440985,-21.3562972121685
-2.64243404240173,-26.6537491184735
24.7185242922871,-36.9012217457236
-12.3084703758045,-18.3044107294195
11.7200718077511,32.3816088773307
-7.91056514554821,19.6448190614708
32.6244398573326,-27.6647770756108
-23.5753967084863,20.7629137372526
22.8872175946795,-11.1023005203765
3.63098121975417,9.87194964036015
33.2002245379417,-26.0219313618463
1.91711586117425,-29.9474572484916
-51.9767900152325,-39.6866429701951
-0.521983378826751,-25.9508054015824
-47.8812737885835,-38.4173258083021
4.56101973452461,11.173153931333
-8.45950479259533,10.5451107928455
-10.5672626345259,-18.1390097486836
36.7615745901612,-21.5158219499298
20.121899329566,-37.2217332023338
36.6075737620236,-23.6391743678077
-33.2531562148237,-12.1870452478175
27.2383408771304,-37.3523670287978
-19.8763091332757,-19.6857560646848
22.0475065743293,-11.8255242650131
-3.79768200850424,-20.3464680697896
2.69096990063402,-22.8654165425046
3.80710190602027,-25.7911459266517
36.8394187851909,-21.2012308109851
-38.1718389280339,-17.2816429426321
-13.4294202684772,12.2180795511722
21.4948631322697,32.7013259977969
8.28344081130393,9.79359402640382
-38.1164999887725,46.4908421722146
-37.2228364662437,51.144399553618
-8.85452102628256,2.58855931963195
-1.99582835035369,-22.0708726288786
11.8678578378715,34.4130480041931
-36.0128903961062,52.1709552697348
21.5474729927292,-4.07271267016725
7.65643126342593,5.75660137741213
-40.3328046914544,-24.8684133341593
-51.1498415095293,-34.9601673354539
4.83575313214061,4.15105407255846
-43.0160626985269,-14.7853299827675
-27.8916436432994,39.1672880443134
-32.6482270491314,-18.2170695190013
22.7592363009199,-35.2352350667366
-32.2650492121237,-18.1683553725605
-32.8025153697275,-21.3290328217977
-28.1963190825464,22.7837515321341
-28.5773576376889,-18.0480555969627
-43.010889478626,19.5792180951497
18.0568601137663,36.0436659358688
-51.600549981882,-30.5327367981874
5.78825178516883,5.72761485579684
35.01434574603,-21.7182499757569
-26.2392611247482,21.6520910977293
-31.5094021469015,17.0642662291115
34.7693754629102,-19.8976973583915
35.2863543080171,-20.8453850892893
-27.6398397209922,41.5646554931787
17.324009301072,28.4475428882779
8.29819652718713,9.37006676231381
15.5240919238665,33.964823634513
0.0399347985490754,7.28349432092293
-43.9965046052198,-14.8535266198089
-32.6199157280577,21.7557210879466
-29.7226409593832,24.6206108854463
-6.32069269217831,17.111199651183
-48.3639923643174,-35.434026119201
-48.6843814213719,-36.0549129022714
-31.8768250419658,19.5872675696943
-4.64251543170766,2.15677584733927
36.630343850002,-20.4128680097187
3.50437079198622,-25.2406320322497
-4.05991000156953,-24.6602745393741
-8.30087746415032,8.4068363206717
-43.8317425711159,23.8965791884201
-7.4873529468739,11.8689783571345
-30.0471117850769,-15.0626952732022
-26.9389017722505,44.5233601411061
6.86951164529939,8.45342246788559
10.4958690374145,8.6456291149236
18.6309319741967,31.0831793449043
-16.5629436751764,-14.5113904199754
-2.96879310635421,5.32161284203426
-41.9915067817144,21.9237371803354
4.63991530945482,8.37331268953961
17.8303406875915,35.2828773386431
-48.5733192174689,29.7936909829621
19.5067345059106,-9.24862597928305
7.33375551343611,6.90556683322781
-27.0086433979329,36.0029887760883
-12.6581893158276,-21.9684917419985
-33.5580314092027,51.1476508914143
21.8139410442878,27.1356946610407
20.7025148748402,-14.5826817443158
-29.5885376779449,19.45874889728
4.18567904137934,-36.1951579018123
-22.9857882132461,23.5869095155592
-25.5398097686965,20.0967652797868
-15.7646512508774,-13.2996501842742
-10.1486831353504,12.2458660393805
24.141386608849,-10.8006607808837
-44.1317607470419,-42.4391661175916
22.0732365781205,-37.8072737997291
-28.3173739278047,-23.2638287177332
-6.76707471431411,10.1437668321885
3.5268668570917,-26.0683561414359
-43.2230893246853,-21.4832879745135
21.2137805148135,36.8320348412415
20.0486773535813,-15.0982766426916
22.1877197456423,-11.7490794192859
-28.8417865305775,-19.984773494994
20.9813882833315,34.0099040297452
-30.1987742700691,25.4802143284954
19.615230233821,-6.39014603493937
22.9116004959163,32.2127038917659
-29.9986953149022,41.2305037265861
35.3100455681931,-24.2064515791128
-45.3592649566361,24.4089284212093
-38.8953314464559,24.2253081058827
34.2979138414028,-26.8623995971058
-25.3927118947785,19.7545904579952
21.4989343884879,-10.8167890610645
-50.903979925056,-39.2783728269537
-23.9972854615435,37.3866297542893
15.7037870402937,31.8771582960744
-46.456634293898,23.8222667325888
-36.4714665928229,51.0212909773266
27.3485766181511,-5.23143796597571
-26.4813961621498,41.360191309102
-37.5979177038109,52.1349196717834
-31.3951465812121,-18.5785164216738
-41.4900739559109,45.5857430262994
21.404257955431,-13.2235078975152
35.8032536839164,-22.4628588779819
-32.1527314606489,48.7040881608466
23.421470533102,-7.70582448893151
-7.2565907352046,11.6838312871527
-25.8220824138416,21.7726009686003
-10.6235025360855,7.36295874176659
25.6410818845863,-37.4828899017328
-6.89423793251952,-0.0966269115503682
-7.35263108834556,1.59708945554159
-15.0413778513179,-15.076688294157
-4.32395083192784,9.7914454914
-38.9294941282964,50.7383906463012
3.33092646284693,7.58009355672841
22.8404492089524,-5.12895765081596
-42.8679564832813,46.1360751385893
12.1442466478872,13.6658424101016
-24.9577018381045,19.9532229254074
36.7271320907832,-23.0929035943291
16.5550728586641,32.3740683125947
23.3772548692198,-28.7456054783687
-11.0787510217134,-16.5568496635854
-44.608753116781,26.6341514577855
18.2775187160458,-41.7705856462055
16.7481940301647,-8.08428539843007
-41.397268396157,-20.4347797433983
-32.1217964365563,36.3339374906819
35.8609904089704,-26.2788533291385
8.18840611728637,4.35883496797631
-49.9238514378424,-39.2240543963909
-32.2364705787349,27.3478081739067
-2.1691401933056,-27.3343794052077
41.3343009643477,-24.8714357116923
11.05003921316,28.5673736523297
-21.5049327401769,24.6030059426171
-46.901595064564,21.6344381953422
-5.74991428229986,13.5545072386304
18.6987416836355,25.5157575295362
39.0389160415562,-20.6229616281419
23.7847476353799,-40.1139853555207
-6.38336246863276,12.6900018273544
40.891871579066,-18.2169052267184
-46.8928978865587,23.5667047718254
-28.543975698736,22.8273052468158
34.7441545292313,-17.1984632493196
-7.30200418310774,14.4464362511999
-36.8260259714466,49.4512184115258
-3.99174202066457,6.0837555892773
36.564212349066,-19.1176975328021
-8.97563251794583,2.66096933866006
7.30305139001313,3.29138538829228
-3.46584925503868,17.3169162165278
-11.7687461971551,5.96107192099389
1.30139243872693,-26.4120419905841
16.991694919434,37.3850400624828
40.4581665884455,-13.8959260139283
-44.9002116727408,20.00023102539
4.16691051065666,-27.4977835970452
-2.50876850683617,-29.9940646597173
-44.7130953442783,-8.7041928143954
21.804699854787,-5.93945268714685
-25.8243306981699,-14.7632900665035
33.0015810505008,-24.6715858232757
-11.6073972866989,-11.5402886711098
19.8032411243624,-5.11738180650259
-22.6007374827138,39.3049909642451
24.1265768482916,29.4497479633644
-40.5638344263206,21.85502530507
-3.30377193293934,-24.9490984486227
-12.1681210180861,3.27988010367661
22.3033436354843,-9.49071299457416
-29.8904708117858,40.7008937510085
22.6535705053939,-9.18731747283907
-31.4042063210965,-20.7905328638102
36.822504946547,-25.260527138358
-9.58186046793148,2.39421485089084
-1.42838642877907,-24.1758933800837
-49.0275035022048,-33.0598348047016
19.2716745635464,34.628614196686
23.0657599286415,-37.6869993283068
-30.5419670185063,36.7775731571964
-30.7035128629601,50.9456724303477
-13.2726564351211,-10.6023992554958
-27.5057879236758,-14.7176100347921
23.2823506363874,-35.4733512392501
1.61754453264879,-22.9459811067945
36.2331323019987,-19.9763649753898
-45.009273626991,-21.6720835907679
-46.4721509923187,29.3505717568337
-50.2688719799264,-35.8345044252034
10.0642906962408,5.95760155629334
7.82081687028812,11.3605880947201
-4.40788188950508,4.14317388410442
24.7021809638729,-13.6666567150568
-19.4479759910108,-13.4305490997109
-23.2087908171199,17.9268592785441
-10.9019208404679,16.7293403448005
18.6097824588709,32.2856701326449
-26.6035625222525,36.41492583157
-28.1296971878799,24.6101315404468
-40.826756384524,27.0163383606032
9.1722187280956,2.46187540809688
-16.9181472168005,-16.20684357783
24.5117424303867,-40.7249610539522
3.20654629833292,-31.6484403000952
4.47290920027605,7.65902419288367
-42.9659206714579,21.801417154448
-9.34377375899276,4.74263666999211
21.0079206116582,-34.2477331929977
20.2354227012533,-41.2900708320036
-2.17487509617145,3.40071700154445
-30.0205658506093,50.4504385872576
-46.4977436380161,18.9140449909481
-39.8607919109702,-13.2028835199721
-14.5790164146719,-17.4905576035833
-30.5429681627608,-20.9044362538858
-26.6700776958875,19.2874131731109
-40.0305115671443,47.8836186546168
-38.5872465887858,-25.4758576120293
20.2543619990568,31.0943082622388
-35.9189624813033,44.5018076147042
-16.4015957624637,-11.9115608746806
20.114668032647,34.1923743006058
-43.8387707551948,24.1674876184416
-37.225622685905,-15.090216055536
4.7699063525148,14.4630830266851
-2.28319628419316,3.61699196206276
-28.9992835988185,26.163142254836
-51.9063846796531,-36.6054988440973
-5.70751454264776,6.15144788990641
-28.0454731940029,-13.7621970395011
-2.86114123792121,1.63476788233347
-33.6732608131018,49.405063772669
33.8705840960847,-25.0080474584402
-34.33042670211,-15.6634357129046
-36.6672458784345,-16.3685774581256
-34.336650783714,49.5632562101127
33.3575151895343,-18.8472271313271
-49.8566048857266,-29.8956212548131
-26.7726724266576,15.6805055645146
-39.5762882655645,-19.8620723621871
31.9394146247893,-20.885989265876
16.0318376060828,33.6550076503817
-49.1110820030686,-32.2170157837977
1.35910687258572,-23.5426948882354
-36.5377745276386,27.718454111504
-29.4416382187069,21.9248121762865
-28.4025790544313,28.7825288423662
2.10300719447765,9.23741966763835
-39.2093364233099,-17.5390318538148
21.0881372378618,32.4986453757601
3.01788283971651,-23.1277364459181
-46.6011755074093,-34.0250014532204
26.9172057153705,-37.6640163587737
-36.0973162084069,-23.0067409957012
-5.27279973693983,2.10043889185126
-7.09324074323609,-13.0304680228859
27.7195430458469,-35.773936704798
18.2518062748031,30.1744129444808
-27.1329293600634,21.090493348373
-31.1455263783876,51.198891171524
-27.112972243472,-16.377876939586
-27.5626804286539,41.6968610270247
-42.6697185976658,-19.3511560116855
7.22486823182782,10.0553463708676
37.1685721553037,-24.6363658961201
-3.49614225389728,0.418334615848214
-5.66554564103708,13.5114251357202
-14.0942333838305,-16.2047896481475
22.6935117163143,-35.6882598620316
-9.45425173813627,10.4953341818977
-4.76525350237753,14.929446508259
-39.0954434738087,-17.3975623923158
-53.618664405345,-35.8440131697237
-48.6097186898875,25.510544572497
-53.2937708493434,-35.6241136704984
-25.2003751480386,43.0563025677704
22.1562594128551,-36.4498060677778
30.0901379948915,-17.6922080297221
24.7376149728286,-13.3473421104722
-13.7475563190446,-15.4593739442916
25.3557539920791,-12.6501868702072
2.24336691421471,-23.4813780061945
-8.81154387848539,-15.1077182964879
10.838507563288,10.3926704321052
35.5417217761332,-22.8711685581891
-39.8944591483961,-18.8831557709616
-40.445902313492,53.1881784757367
-25.8423689099722,-13.5601511835655
-38.7030936984303,47.7486444052479
-44.5642982797968,20.0845123889398
-33.0971730909212,47.5814210007033
37.3062903885477,-19.1168918992264
-8.23053377063377,11.2641490354508
-27.4186158939806,-17.6130916046707
-53.660692414829,-33.4302181198108
-35.2881547872302,47.810345372392
1.19980419449567,-27.1703249534829
30.8165943343699,-37.3662456307556
23.0340891329994,-0.556915291645758
-42.0802373254534,-15.7995273565334
30.1512102240222,-21.8158338332657
10.2196762451963,9.56399784470634
-51.1775140554121,-36.8660747642335
-1.13767038801273,-27.5387683305729
-29.9735270234857,25.0792778863785
21.9976025718783,-9.11191434489846
-36.8252619564154,-16.0944191832652
17.7915215297203,-10.6157152868616
8.40558149880419,6.01724538547768
-16.5683435255222,-11.3398731175494
-14.0933119859447,-19.0322364810229
-52.9596290875607,-34.7198683397533
-40.9430981612687,-19.5284746708074
-24.4934988138537,39.6660104901996
-24.7691646563205,38.6129786881676
-46.3890766924,-32.7417901392609
4.77626139885227,8.82468284368542
35.5964392575072,-24.8502764651923
-50.2138705271847,-36.530639104618
33.9101494083982,-19.4911425782655
-49.4147867453413,-38.3629307759036
-45.8993174831764,20.5837701468666
-34.9645958281742,-17.8030277601537
-36.7867805013791,24.9999851043694
19.3338699976857,33.6758031812033
3.44165970966965,5.84348298898085
22.5546590861417,-14.8324485574564
-27.8227093413397,-19.5016576519675
-39.490761595485,23.0629012050483
-19.0886943707019,-19.3359687131423
-7.55967423809716,10.0385779808232
-5.40257118957286,0.18490225311108
-6.66958873164323,9.57611069793064
4.70513548431355,-29.0200318846626
34.4227937884713,-24.3079105622306
-8.34225257945718,5.89929859709363
9.17708019666618,-0.144864175693829
-43.4766219379674,26.3675679367845
-5.70866717184931,11.0070713876646
-43.8006387632231,19.5200880438662
-40.6144622417226,-20.4116889972833
-39.9861883809427,-15.4467591611373
-32.2615236007622,51.4982802175518
-28.494480950906,-15.6456981008504
4.49703988286423,6.63057454696968
-46.8338825994511,-16.2122599755863
-49.8118384608053,-33.2424358290834
-0.863995459102649,-22.258433247188
-46.9907676862904,22.7908372175755
6.36940885263309,8.16414449025967
-37.0856684736299,53.2168788840428
7.38078616909426,13.1207376422529
29.4290811550594,-23.698337417528
-25.8698073123872,39.4991844750035
