7.66874655703791,-28.7070679588022
-11.6905788161057,-43.0839134726128
-26.2722861004375,-5.80446253851379
-7.19607203336955,-27.764182520641
-42.0873798819347,-37.5783549873993
-24.5048552951795,25.1996724879434
-22.1327625301183,24.2096939669433
44.7564544887064,-11.2530167191416
15.6161894302694,-14.0160174605881
-39.5034100637762,11.1961972337389
-15.1692852947205,-42.6853757094844
22.6239286073351,44.9344765222951
-12.0740226812353,5.40656130621147
-42.0325219176265,27.737801770401
-34.4336435606593,-33.2456823926268
41.3771921424632,40.5357895493074
-31.8608486394007,-18.9071555933026
-26.685084839048,25.0023415169652
-36.8810818655045,-33.7535850878749
-39.8164679723543,28.6171324841406
8.75427456400767,-22.494706138781
-0.196841599845213,-17.2333504891835
47.5536224625587,-13.8289899033499
18.233166575753,-14.8400088599395
17.4408635706541,22.516828056277
-25.6353043992137,27.4762804014948
3.20241766549839,-35.1363081774566
-8.79238898569635,-42.0245854966107
-44.0886963735436,10.1868802933441
-34.3022816599772,-32.5814476087994
-15.340777422357,-20.6527991327128
-24.3331441865476,-5.21897690865438
-44.5413719257843,14.0004664143323
8.30286480030041,-36.4231589795736
23.1255805571929,48.991691218662
-39.4337222830592,-35.023893526117
-13.2651598301776,3.61207290812558
-8.54785296480073,-18.8477373487005
13.8055816623576,23.1855204049147
38.1428404106454,37.7649097735679
3.80661967697917,-22.6995199813726
36.9808166815242,48.7756905282761
22.598778366216,-17.467953664662
21.9836913578379,-16.4018535238108
-33.3479702064278,13.0039764898018
-41.0398355050847,26.2681188180886
-25.5467171853516,24.3008341509287
19.5877182106205,53.7022469540893
15.498473745309,-14.8392629574874
18.3876367268399,19.962213412043
-13.4611864790304,5.31596723723447
-34.8591314639639,-17.1828025031734
47.3817930346538,-17.077707032648
-12.2197865476153,-44.5993929710475
16.8621138536823,30.6039973122013
-36.787589037571,-19.9494176859032
-41.0872715962856,8.29430434304502
-43.5070110693509,27.7703181274707
-40.4632973107205,15.0127513930777
-5.44051573321805,-15.691067133908
16.7118641685276,27.0520245520489
5.82521175907817,-22.5651832704415
-14.4273980554473,22.9640750665163
-34.7046804097155,-33.4268907760854
35.752888253672,46.2025499546388
-11.2666399464716,-41.994674061872
-39.8370929882555,24.5946123140538
-41.6736688904368,13.4388526516942
-36.8582061840283,9.45082817071626
42.2507370619777,-10.6958489171487
-34.3905507912991,12.4681288625833
-7.94760014806446,-20.7636959341326
47.794387740431,-6.51903963653058
-36.9710624890911,18.7099849302861
18.687183392941,-9.55287992326096
-38.8072186415183,20.0297814308387
-41.7930039839994,14.7589314060224
38.7356372265557,44.4533816807665
-16.0821143938748,5.00662708335932
38.1838890020567,38.3560362130056
9.56158068804013,-24.1665410301511
-11.1172300235422,-42.8420669601216
37.9644007198396,50.6304893853959
-35.440534550751,-35.1470614746276
-26.6939259112918,-11.4561324623082
-12.3473649050491,-19.7370342729335
-15.4829745264458,0.548881352168153
-40.4515829912892,11.5304119484656
26.3480658865785,49.3441012524882
43.6063113284323,-10.0727571750676
6.06471064536465,-16.1415312662328
7.2698002489146,-35.1045134523864
18.4873664715306,-16.6202419903276
3.03635623483932,-26.1599178909364
3.85791516172687,-25.4912390688004
-15.3855985903442,-51.4246600926635
-27.1935221559371,-6.9931497387038
-43.071765651049,29.187859518291
-36.5207902593595,-32.7827294040803
-25.2859897110361,24.8371317007937
40.4068851062594,-12.5957677412123
-5.14019346669763,-23.6659249205322
7.6678942030431,-36.3625344343388
-37.9684058367449,17.1334097168639
17.5614255921394,47.9101022845054
-32.4807925109592,-25.0066298332263
-26.6215796142134,24.173322730975
8.079794720239,-22.201788124374
15.5204426953279,33.1900947075397
16.3533209489246,27.5726649388777
-36.0026467690478,-19.2515379413038
-34.7247123441418,-18.4333768837708
-32.7709626935745,-18.9151919944082
-6.09862548123034,-19.0813277403357
-17.0357422076948,-44.6905630165587
-10.6200663011163,-24.7439022218168
-24.3060018290194,24.4369885976216
-33.7245536384206,-18.3953530832912
-29.5158968238364,-20.3777184504625
38.9780105109925,42.7070532533803
37.6791281170022,46.0642212842595
-14.880713633098,8.67216115738636
-40.7680931565851,11.7610219525348
-39.3640833793634,-35.681103164133
-36.0693770577511,14.9724932785671
40.5312495981592,44.0794975385003
16.6239618301712,-9.89488378161015
-36.2107037651964,13.4847913101221
3.63137207399184,-32.3497663299441
-41.9487814506614,26.1047029134787
-23.3627562870753,19.2599927736684
-15.454408566216,-44.8833242457003
-38.0372654784057,-37.8080532813803
41.0405235575269,42.6054166872798
15.9401816508136,25.0412163968884
11.1011421086915,17.1032092306052
-38.8117543558864,14.7985265010444
-20.9831417544486,22.9846680650174
-17.4589906425356,-40.3819045580832
-17.0999472345851,0.623377938117824
-32.5054685694312,-18.1923332108765
-19.6546400575323,6.44491063130326
10.7075696555096,-33.5322533513765
-26.9777333359744,-1.58254806028101
-16.5824630842402,-44.3784393256713
13.1768719320902,-10.2571844151267
7.64485855558,-21.9665552636876
20.4903608065157,26.2413751580954
-31.0469193028106,-17.5283179702512
16.6308353898358,31.3068705824409
19.4316845005594,47.105017238158
36.2852792459591,44.8814884923029
-14.8210820459432,5.02888286125472
-18.2370527513453,-40.437043921775
-20.94388607173,27.1081184713355
-28.3793822982162,-18.0804569468484
19.1991871856609,-17.3800405804348
-40.3677560154724,-34.3793515754736
-29.8972679268523,-2.4689209523917
21.8146319096322,49.5616715602727
-36.1457294496109,27.1998350304433
-37.055991800382,-35.4014644995393
35.5512990249052,46.6297252320763
37.9901777260939,46.2683887798272
-33.3815815908567,-15.226381129616
38.3423676339586,47.4253159673913
-40.0449155693512,14.0031226262848
15.3967798935568,23.9918204590733
-21.8272864739482,23.4914648476921
-8.41301053900597,-21.7415485344624
8.35915071147091,-35.7251524768931
-33.6629061496811,-32.2068766901417
-42.5990090665921,11.6517409803013
-38.0163853975979,-17.9647356201712
16.8348416394422,30.2829138736624
-3.1644440392622,-32.5670997291566
-37.9128592759044,-19.5737261234862
-8.23961739332188,-22.4897571600991
-17.6924801024939,-41.4818770550454
-23.2062047503476,3.37775557298946
22.6980292174514,42.8090761512939
-22.273972189213,-1.57081355265156
47.7426814212387,-7.89504393977973
41.9239284825196,42.7001690787359
2.54280364509315,-35.1714824639247
-25.1261744628604,17.7004555656467
43.4671444082901,-9.98918558928428
18.3902050657857,-12.8518448527853
-11.5541106606361,-47.5532750508222
9.32341126179645,-27.7470470438799
42.5424452995434,-8.38670498042494
7.43390036805097,-40.968244389112
47.2232637184661,-12.7581309336416
17.9902931619982,-12.0562390867936
7.55981014290038,-26.5332931833883
6.21482805799738,-38.6659398464941
39.7546540119078,47.4518818131673
39.9091478720909,41.735518576075
-38.7552052927977,28.461528787193
46.2338089348499,45.1837467705665
-18.41710236292,-40.445489633217
-25.4521583891614,18.3474045200854
-18.9034589186756,18.4733061984719
22.6844029100738,48.2398941241126
12.5092530018369,26.0354194821616
21.4500749163034,44.4670043036757
-39.6070555264219,-30.1103450558028
39.4929918240254,46.2301830792304
10.1632480506492,-24.1485341977773
-42.9517340417917,27.7182547719147
1.64132039216472,-22.9127986051141
5.60809589048906,-35.8339494347951
-39.1494819378484,-28.1937924684583
8.44887424087272,28.773132146291
-16.8882408776268,1.73764729420031
18.6835834761373,-17.1042139324367
5.95085550356821,-32.6516933559375
-10.5555501634284,-18.5854035847912
-15.8967125721428,-46.303119521152
-6.52991497005514,-24.8202688654214
-4.73874824240209,-21.2757686540395
-4.47022719295947,-22.0071374215034
-36.0342943208334,-38.3041950270278
-43.1737178970866,13.7595728846397
-19.2773964787748,21.3492832146936
-18.0038806284442,26.6517794788923
17.447569809317,46.1231597247929
-40.5277202148532,11.6168498340925
-18.0181268616992,9.12748354569749
24.2433340729699,31.4681689808941
-23.9409321403357,20.1865748952428
6.09506381221805,-19.5836580253275
-26.4507945575549,-7.57167202554786
-30.8014537716571,-23.0132085134025
-16.9125295148775,-41.5089331450316
12.930779915526,22.173207741019
-14.798763377183,-45.3042563814468
-37.3875173963246,-22.7543429465764
-30.3952464228731,-2.6426649103768
45.0430521132469,-10.5354357551467
20.9249331543038,49.5466297844445
-22.1507402823332,21.1536548037946
41.9176019114218,-6.8187023968737
12.2172955590629,29.4729931664731
-11.2618219212976,-42.7800264833036
-37.9853008740167,27.621447915261
14.3623080501749,24.4354138196333
-26.2178871448197,23.4312606382568
5.33381002647623,-19.0497501302103
42.8943456208452,-17.4341399227498
-8.23666600457988,-20.7404314058875
-39.1575498468286,22.1819257749073
-37.4599287795331,-26.9675507648392
-22.371208331565,-39.1316798512405
7.73772290923029,-37.4247064159723
-22.6996383137473,-4.71378594478571
-42.8945748818569,-38.8067320953932
41.7090403411321,-7.16671335751226
-27.1051673928165,2.01296152689176
19.950756638272,-17.7866770823318
-27.9307896408545,27.243922363947
-28.3821712382593,-3.93051095740738
7.14104429827549,-24.3472780185498
20.7539477727873,51.6508876953529
-12.692223125469,-43.1383137396597
-15.3985023341402,28.7138332759848
-43.2908585358053,9.04527149726269
9.33508967628486,-32.6822022939693
-14.3181125732664,4.23229457704489
-13.0030767486606,-0.153988625226756
42.255011872991,-9.72651028199005
-3.95939428992242,-17.6628166156924
-36.9312229259688,30.0439425684801
-16.1648423888123,-44.4778459395804
-37.9457702771568,22.9995348451402
5.72652358614686,-21.5874642857304
-22.7143562618405,-8.74703001256576
-8.99946255349435,-22.0251658690943
-23.6291452486239,-7.84822160541984
-41.0411010548563,17.3084635177892
-16.8681035477458,5.52749040300599
-19.7607324442106,-4.57433871511919
6.69322901710262,-36.3383614350723
-40.6505554252131,-30.1882937588556
-41.3311824759992,24.8959503449799
46.4548306732944,-6.99489607232438
-25.0522598797756,-2.64781815901827
5.81944884541918,-33.3846498969788
-7.89310126144501,-24.1092716682306
15.5317761194029,29.3116442953402
-37.9868820224342,10.0486448747288
8.8215179721314,-26.2683561630496
-45.665700392143,25.6159724940936
40.031720772204,41.9800727233961
46.467858157924,-9.44067960803831
-9.26108212635097,-46.1799639511506
-42.2554438847938,8.49285662200645
16.1096436102089,24.2858387290802
-13.0045119291084,2.76820852665752
35.8609382060111,48.4626255748734
23.0470625706587,-14.9406795639145
-24.698185530645,0.220654117916801
47.4940727159746,-13.3778773143972
17.8747172830689,-17.5666254164961
-42.5424412839942,22.9202556754883
20.8456555540758,-14.7453372181701
10.3413417169926,-29.8128577942568
-34.90653616356,-17.3937844457176
4.48735209564709,-38.3449349582855
38.0517408300865,44.635313547953
38.5555535216834,44.1771037151984
-29.0236416847369,-4.75272307962599
-27.7258564684054,20.784268556023
20.4151496174093,-14.5096663820806
-38.1829154199091,15.8149983676336
-32.6009567071882,-23.7619712662082
-9.12437524758819,-16.3033107980722
-28.8230032792947,-3.37239038358597
44.274003922108,-13.9943598579367
50.0998581085227,-8.34602211360191
8.78132913955974,-32.4738485324249
21.4962330921915,47.6654383721765
-32.5364455163702,-19.0455780851268
17.8731117649176,29.1079409842524
-36.9047572153161,-32.9565818911007
-34.0203369034384,14.9103767880195
-6.27440437807097,-19.2121487320516
-42.1388560964608,7.8518030866245
-37.0175219452324,21.0691170957905
-14.7440398954711,-41.4340030040251
21.16627507763,45.581138452324
14.9154155011215,-20.2134753268277
-29.1469259232834,-4.76576085662414
-17.4941623917899,-50.8349484625303
7.55228778895894,-20.2997583658151
-38.2863377576438,15.4443608360626
-16.3535278989819,9.04538819613922
15.9740307243302,29.5908904692886
37.1724808861769,42.2732658377266
19.9306209922303,42.8861278280399
17.6574375553539,28.1016916309513
-36.0161350025066,-33.8569531830976
-4.92375347048849,-19.2836339532126
-12.391521226331,-1.40771829837759
-10.2156572051279,-43.144928755615
23.610725532967,47.8680172904591
-40.6796380158444,25.8755335724342
-27.7360097932356,-1.45195497660733
-22.907982791969,-46.3380205221719
-39.5749010102878,-32.9738616209071
40.5868248904023,-8.24456807267159
-19.9125928446993,26.9360577753918
-36.938214106872,-13.652377157582
-35.5620042009292,-15.5806168472771
-16.2781866256167,-49.6397612615429
38.5526464063328,43.4301747307663
23.7676950405592,-13.1679904422531
14.2085035575104,25.0561964998245
22.5505679040213,-11.9881133408434
-27.0760230700297,-4.29600408922262
-10.4198846595415,7.12844124782904
-37.4059567023867,25.9183576676911
36.3383600393057,46.5931976284209
-36.7788202734423,-23.952245711874
-25.5201458106073,-0.882430829879606
-43.3590019317608,14.4563647153037
4.86893370097242,-28.9308384120904
25.3052063694754,44.3569555823058
-13.3165863821908,-48.2359490332953
17.8849920938917,-16.7494285943292
-40.9339988610112,25.5229848063133
12.3688617641425,-16.0449213777531
48.5653275357845,-8.5544133696278
23.1540125887581,50.8636701989737
40.1534224217055,45.6913834376635
-15.5692315913456,-1.65586071119889
20.7864184312537,46.7735310209355
3.01868777775101,-33.6540158841269
-41.6144429753123,9.81621563168524
22.4423604744764,44.7410140821793
6.10795759823379,-21.870011394993
-9.6702690506496,-22.9298107918895
38.3885235308747,-14.1756294687097
45.3169727671995,-12.1775996665788
-42.161577065867,11.25398568713
-32.2230715443506,-20.402921455084
-30.1222538611902,-4.8653058781249
-25.0621418894633,25.065826649563
14.7810509557559,24.6859907157243
47.7265801840137,-10.7790180106048
-43.0489405222241,-30.9769316700591
14.1209147223107,24.4196037359739
38.2711588929928,45.5951934362202
-45.4633591401527,26.9239336185928
-39.9732732999223,-17.3983390785569
-11.8289851164148,-18.3683285852401
-22.568902340632,29.7695377013685
-43.8019669754936,30.4546946980137
-19.1684346166131,2.7863806942696
14.1484741038533,27.1360250737348
-25.8151778173102,-6.02202300981283
17.9200002090984,52.3000126336819
-7.29072499466029,-20.7503501420859
43.2345024046775,-15.6375687363398
-23.3157812409494,21.5994077478903
38.0235779731326,42.7830775659644
13.1850629539801,-19.2136999710033
-14.3093584857241,-17.990908760964
14.6749840280968,31.2693060463893
-42.4720010418465,26.9114222007097
-36.5170580374406,-37.9175369933927
15.9168012322914,-13.8269291870877
-19.8851259489858,-38.7701194749227
7.94673203591639,-18.0503807008184
15.2271184636044,47.3998943184414
-9.51645062933305,-42.3452999833285
-33.1769884036937,-0.160644248387613
-10.2376477343448,-24.9492662783565
-30.4054438709505,-19.1993493103264
-25.7399665752553,25.2038237202421
7.24045978107412,-19.4431938295286
-16.5414412333705,-45.0515407113135
43.9237736845914,-11.3743431912974
35.984094916707,43.4116891894826
-28.6286059727122,26.4978581372814
1.88534202794705,-33.3123991796809
-40.982623935808,26.292702612185
45.2850384417458,42.7474005772951
-40.0047597740644,-35.7614456064515
-22.3013061231002,21.3960675887935
-38.404925180114,8.92740443137386
13.3497583302015,-14.8455030509998
-9.4806384780684,-18.0531282129861
-24.3671993837252,25.3151004061385
9.53517767193576,-23.3887328013627
-43.4075619481669,-39.4353956609761
-24.9173533811132,-1.44471886281126
-21.7770812430331,21.6496320913082
19.8057434138494,-13.4501051557094
-39.6210754523207,19.4725570414992
-36.7708083387407,-34.6201674562151
-28.3938612332255,3.21918244290328
-17.5472888077293,-44.4922865919943
13.8996336978175,26.1175597915166
-34.6991462653627,-41.4203109707218
-17.1404551477868,-24.2440042445828
18.8680973741814,24.6401919061022
8.41358811518291,-21.8724650814764
-9.39055832676336,-15.8265674268521
21.0845459709692,47.1035212882203
-16.4569280845472,-52.3831309116661
15.483292954173,26.7301802074111
-32.3306329250494,23.8406673494309
2.5455355320229,-21.3947447329088
6.73635562533324,-36.8668010147789
-40.1166227406504,-34.2240468297702
-11.5509432805854,-42.6853934843431
18.8194270866803,50.0696733450755
4.0485639951894,-24.6014153484881
-17.5341440303972,3.35365032717986
-38.1490441530893,10.1577572125108
-40.3580742521916,10.9165342940784
-45.3735981882146,32.3955357319152
-21.721982463425,-6.08703173544829
11.5554542405193,-21.5799975434501
43.4527510778448,-16.5534480673422
-7.36293737784269,-22.5769465087083
-7.03725929347427,-22.8769179728983
35.7951804604579,48.9294401654271
-15.2990974863112,2.62115685622326
7.79139872445125,-23.2080088737537
-12.3555807193727,3.64854228529942
-46.9257789442566,26.4848579754938
-34.5763996334934,-39.2878204488677
10.1413813708662,-23.9930696594309
-9.12918381543639,-44.5669331890762
-2.09006769912162,-23.0404502491062
-40.5656976762102,-35.3950169413845
-34.9996675698364,-21.5335764142702
45.1403139009481,-7.77593401785896
5.99618228418231,-23.0816401921354
15.5780775724337,23.2085592196301
-36.8812922618665,-22.9541616881019
-41.6594811703793,-36.6451843710343
18.1056472669967,49.7509618744946
-44.8424961107727,20.2711523244075
-10.8575391721278,-19.627557202928
-25.5697760856627,26.2549227021951
16.9272503373638,-16.5635932914027
-37.3352175233854,-23.4210281377418
30.0781581372266,48.9323282936431
-41.4596324936398,-32.4922166262227
15.5800465124602,-12.185926358081
-17.6007536452949,-43.194281310676
-35.5157405072429,-30.9672057746572
-15.5081659013455,-44.5937185887472
-11.1156911182137,-45.5175256000348
-24.0724068588618,-48.9342699838702
3.09608734552493,-35.3237696858203
-8.88317681755242,-22.2403900633532
4.62892547646565,-24.2071933905253
-41.7759312075091,23.4527238854429
12.5329629123772,-36.0529461299419
-37.4153931510519,-21.5980824646247
-38.3432376191408,14.7568635688837
6.3197029208917,-30.7311251411535
11.7501465291273,-39.7963544137052
-34.2900615138648,-24.260843748241
15.1598679595927,30.4933987831133
-26.661833208293,19.9303994047353
-12.2135313027634,-48.8005468107392
13.8381098119851,-14.2999199067187
2.62355685224813,-30.3424599090903
-33.911007944776,-16.1264948385018
25.0210420382347,49.8709456518007
-25.3221078116744,-3.4942800460744
-30.7601972151118,-19.9931262246918
-9.07139378513204,-20.0249108853784
-33.0264146439654,-18.2797471736952
36.2727537593875,47.2148627037635
-22.5815161398059,19.908433246362
19.0966143867096,45.2661086424813
16.2094156363557,48.7632555801425
40.4437203910543,47.7355681464728
-12.8375382970228,-40.2097598278629
-35.3869069905038,-18.6666101662222
-41.6102321003201,-33.5901816686214
41.6672600732749,-10.9898580520376
-27.843507233081,-6.72639655357191
-42.7441952252542,-34.1025643584414
7.61576747204688,-32.9822597292325
6.84986442063088,-21.3944761950646
46.5026100178609,-9.27499198532847
-15.9289239823465,-39.6343813592099
-45.3113239068989,16.5296707824455
-5.53140678259647,-17.7914243480753
-40.3666166474527,18.0903536046703
6.40475529360839,-25.6328191918977
-2.24579338384035,-18.7604992101833
-38.3954724977033,-33.2110662206625
-30.1966700100537,-18.5408794843147
20.9057383771151,-14.0685396035762
14.1976704150077,-18.1135790015055
-33.0544599261163,-21.4298710004283
-24.1317084562056,25.8296283362023
-14.2595855307303,1.0538958628939
-39.1899443305736,-35.4196634808972
9.76598413370195,-23.2332124501736
5.36425665415266,-32.9673223626347
-15.4941010457379,9.61551035192089
16.1376231787171,-12.4501698799495
17.1182090960162,-10.2372320332015
-25.3294012213177,-1.15891137053753
-15.4109318010682,-37.0030439796199
-16.8581592963311,2.44787501477964
17.7292758001869,26.4583010564783
4.82598663320235,-21.8698164223336
-13.4499166489714,1.42370557805519
-42.6506704375596,7.25153959101414
5.2765747087182,-19.6816151668924
11.6489812858035,-17.8835534766558
-39.3488379698886,-30.7311384335992
-35.378648325703,24.667323898243
-13.5557224574114,-39.4814480507434
-37.9753068297235,12.8232047042908
-15.4985992658618,4.01463759622068
-10.2693226936628,2.08119722119654
12.1767968634372,26.4858639736172
12.696056335292,-7.11270770507752
-4.27519116694747,-26.3141985032495
-5.41500666515064,-15.7160477991484
18.6684339246306,-12.4356273931515
15.2803713687672,30.1582246525463
15.3829611646773,25.4126963132438
-16.0805758158042,23.390221766499
-17.6627811762586,-39.513173465889
-20.472460034485,-42.3727353865354
-39.1024661501722,12.51794492999
-35.1577765963593,-15.9649599781866
-39.9584300206333,-33.9828936133898
-13.8536963841065,7.53908648699187
-21.0856379599238,27.4109708476859
21.8390133901136,47.8737836906352
8.4727425889818,-38.1805779325056
37.2368666416256,-11.5881706387221
25.0689837784294,48.0390474305734
-12.5704872254088,-22.698201316846
17.4709302296245,-13.3485785323607
9.47937588062997,-30.9014166329562
17.42174351542,24.282215743481
39.7209152635053,-11.6614247791341
-33.1312560409874,-18.2650165748201
-12.3438300886224,2.71752629632851
-43.7200302846117,22.7492861895039
-42.1967217932581,29.6826363593743
5.15274874499081,-23.8077779261683
11.8398757824654,-38.3583641486602
-12.2363418348323,-41.4246278238883
-40.0914174565924,28.6316649077319
21.5652784795343,47.3514780369406
39.9583753196899,53.2599650469753
-9.94160501553606,4.26987566209524
-29.7108151536473,-4.87297673278831
-37.0554506915383,-36.4751365183279
-14.4222255826888,8.0073562200266
-13.1389365397336,-50.5036750910778
19.7210551239173,53.3577257007072
10.9741468381087,-18.0816861195862
-12.6346055971117,1.96892268101464
-38.7093862160342,14.4442816759222
-41.1350838745939,12.6325317849923
-21.2104652296598,-0.984416775176191
-39.9378135265214,27.7143024928101
-39.4670398076264,-28.2907249630572
-14.2773778656567,-25.0687976074355
-17.7849056906811,-46.3440784658046
24.5558302580757,51.8483084410899
8.05141512839795,-21.5387787154311
6.02310217037072,-29.1061692565072
-26.4069804403345,21.7569537374952
16.5799516596449,24.0358053967669
-10.1057155829814,-22.9568463735875
40.7977775347386,-9.55388874155259
-23.5077040047667,24.1187443657776
-14.2160631117131,-19.7587660357411
21.6787344052741,-11.0353775870064
28.0620240937696,43.3979262292489
-16.7722400237924,2.44217851483561
20.3294222417947,49.51608141141
-2.57974709821755,-22.2427659315984
42.3890209524062,-11.5111780248608
-40.0167377356562,-20.6216842141277
-29.9626178050021,-5.36061922753112
-20.6462465921633,26.6066679959714
13.1425747785216,-11.1434236965259
-16.8367674090021,-47.4667341265786
-12.2966813822087,-41.2928890733339
39.1477817584489,41.8433281204589
-13.7740073721949,9.03613161999186
42.0025601785486,49.2720654172142
14.1320639095838,26.8912408048231
-44.0805076467989,-34.9840639355751
-31.1435942449546,22.7602168905435
-39.7244230062789,-30.2397798526446
-16.4827379309994,1.72859126651968
-23.0121107797443,-1.0699158395609
-34.0401025429817,-21.0082173571914
-24.14918579133,-4.25041181709654
-14.8628536468445,-1.80313645258188
-9.04680824278487,-17.5889365451454
-39.4188543864789,27.1476326333173
18.3387222166632,49.6667152152585
9.03046780305641,-25.1891492479059
6.36636106644753,-33.9286123188915
15.2937771295099,25.9141316649759
12.7351719723544,-16.3159849550059
2.94400429279386,-24.1314360356918
43.2990090753022,-12.2776961421129
-41.5225583954726,33.1114416544889
14.7434034992472,23.5444405727053
22.6320803155068,44.2190278106148
-39.5035226744714,17.1475936962176
-37.3558718223348,22.6249190279459
-14.4188549175404,-42.0545871799737
18.8886621149833,48.9451751650191
6.46373870298954,-39.2775777416981
49.0254798296185,-9.11846183884109
4.31673343664472,-25.2140273376162
-17.3790263445054,5.30659830528572
11.5031999053735,25.4680584893889
-38.4626102307259,-18.0083381255545
-7.98519214083515,-18.9807452307844
-35.2301162603115,-17.0650210351683
-1.73665955176518,-27.2573221468912
-23.1057769164003,2.15911940895008
-27.251926157746,30.5430316525163
-21.3161234813448,22.419074883837
-40.4360011807617,21.2646993600492
-12.7327028137893,-44.3502780672369
15.3261474912882,29.3064028591442
-30.9932464494897,-4.99793231501034
-20.3730001807928,23.5831511895935
-5.31008542213501,-18.0015682300089
-39.968021391504,-34.9229527406618
6.08446314841942,-22.0448611657636
38.0792571535548,43.8015784014276
-19.0720200441523,28.9282338927797
19.4713529720624,46.467328189336
19.315992018485,-11.9783684259318
9.46685782308444,-31.7150022415265
-36.2460712222441,9.73618721707645
13.0908656119422,-13.4940203217784
15.4779517890874,-14.0454124563124
-42.061719741534,22.6660076377187
-29.3863471749163,-20.5922004030538
-12.3684138340837,-49.2407252398705
-36.1445852218128,29.4080807288853
6.68267587366838,-24.1266796653274
22.885649838478,49.5351718335224
9.44062957230959,-23.096049709634
-21.4315174579714,28.75378098995
2.97219519388112,-22.288155512527
16.8136181049392,-11.4061630846516
-34.0037124642327,-26.5880557649857
40.4393116496732,39.7390866083014
41.8103205354398,41.5405650474739
40.1551851346134,46.8157284537514
12.3799107636066,-13.7690204466785
-13.9948970803284,-2.70435795114466
-31.5455685090863,-22.8526366458317
-16.6281002657702,-39.2273951637423
3.16407952160388,-35.7888118050895
-42.5423311367547,22.0901021631783
-6.77413667380527,-20.4409998985436
16.6451502806462,-16.0924536530123
4.78686966519932,-39.1732039001987
-41.7623852164545,26.5361653030893
-16.4910932415044,-46.4378775930927
-37.0271335658959,-33.6952226448787
-13.2206276012485,0.601463294146129
-41.3380355744066,-36.3535072710203
26.6418232388646,50.9242841379334
-39.9103847781808,-34.9646688032468
13.8345440033688,-14.6750953243489
34.4554230277314,44.2727314347084
16.6983124006986,49.141553117307
-26.401478888331,19.7957321890212
3.45335674594478,-38.1214126509097
-7.9311158182843,-20.0710682592416
5.23706834205907,-23.5376831344637
-37.33674686177,19.6753425216306
-18.2222224672343,4.19217187623105
-41.0395743606464,-36.3664543817139
-37.9526672616351,13.1064633122297
44.3307054846905,-16.2143486243145
20.9837932998557,47.8163545055525
27.8928894106037,51.107374505531
-14.2834840485732,5.42581338374946
43.4686840615818,-13.1715487834966
-38.5368583707262,14.6320172895748
5.87506863954675,-32.0193093211621
6.08957174824391,-22.238351934698
37.2317712070288,47.5158144049898
-24.1738510843641,1.87704519827227
5.9782294421038,-25.1857458851984
42.9316000629085,-14.5871159100825
16.1522796988703,45.876655550918
-23.691518287518,22.9225280953036
6.11794998279127,-33.7555438917439
-1.19204807069132,-37.0495438929936
-25.8414573941188,-7.09595797061465
8.40905190884132,-36.1711699257688
7.21156727921454,-34.5009159038113
-43.6382274574653,-33.4731155524975
3.86633488948763,-36.0091511425074
-35.6369973572747,-29.5190861227895
-43.9941588610656,25.883788327095
7.46482988025134,-40.9657486102558
19.5557388334973,47.1110241189424
-34.7416757720499,-21.4011369136624
36.8640218727041,48.8575396083478
-27.5163533349778,1.04724084296007
-23.1390565455518,-5.03587389217973
-26.8144199772522,-5.13944188596999
-17.8842976658742,-38.2154056370939
16.6357683729169,25.3638012769882
41.4200306659731,45.7861671235359
42.5194183750996,-6.3886216678115
-34.6148113824941,-19.2995258146258
-16.0791037735432,0.361315332405677
-39.5796481215808,-32.0137705901522
48.1732952584314,-7.54968989450994
-40.3990614464437,13.726710033214
43.3807126460202,-9.92121419876845
-47.0282995791966,29.4600708369052
-35.7383634035484,-18.7685935228786
-45.4310472185153,23.8611150210677
20.5262623280736,48.4764256277491
-31.206367867081,-5.21054095061223
-21.566009523133,21.3327331497711
-17.9834784771789,0.875265717333278
-37.6388444110317,-35.5754293506832
-26.5433047510668,-6.77563727905317
18.194057023187,27.3519103985761
-41.3589945170587,24.1200329768258
-16.5660712152682,-40.7329479654859
-11.3609084947326,2.02334378469937
-27.2843875035057,-6.35197392932866
-19.2006819824208,-0.474942634810919
-23.4115237432445,-4.0880163112924
20.9192048595452,-13.1600491293196
-33.1474904535027,-18.3186399756465
-41.6191099731953,26.6401977486249
-14.1686582035589,-41.451711137204
-28.864455075062,-3.4178311320063
-43.4724757943534,-33.8732713645517
-42.0480235240274,10.7171989407536
7.90758589278655,-27.6453377744495
5.31156516653715,-36.0691309495046
-43.0053029895324,27.073554109538
-30.0215662318373,-20.5903222701946
-43.2413521219006,-28.3630569164486
-39.0853506654438,29.3194356273968
17.9875067913852,30.591235544117
-7.09370118983292,-18.9235642862138
-21.6668374992129,-7.08241062932796
-14.6264206172534,-1.72704615946854
-23.0261059911643,27.9633729712403
-33.4242976206767,-19.1649476257919
-39.5483408444892,9.39391923558511
-39.389650098775,-33.0180480901921
-12.2928901362074,-45.8266944225928
45.9400057666965,-11.4470070772236
5.07055555653813,-35.137862544789
-31.9154257388625,22.8304308971174
41.5195670172827,45.2843845963395
38.6930078145479,44.8844805437695
17.9248380899583,-12.8186193459034
-11.9723428187701,4.63748821369483
-22.3522665256008,22.8141365099007
14.6185569010062,-12.9579800368753
12.696607397569,25.7612521044787
-26.8617062464271,26.2391332711131
